Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.10494
2151.0,0.10487
2152.0,0.1053
2153.0,0.10654
2154.0,0.1062
2155.0,0.10671
2156.0,0.1075
2157.0,0.1073
2158.0,0.10749
2159.0,0.10731
2160.0,0.10752
2161.0,0.1073
2162.0,0.10694
2163.0,0.10592
2164.0,0.10642
2165.0,0.10685
2166.0,0.10666
2167.0,0.10681
2168.0,0.10699
2169.0,0.10719
2170.0,0.1074
2171.0,0.1073
2172.0,0.10713
2173.0,0.10718
2174.0,0.10756
2175.0,0.10723
2176.0,0.10767
2177.0,0.10774
2178.0,0.10723
2179.0,0.10724
2180.0,0.1071
2181.0,0.10739
2182.0,0.10659
2183.0,0.10708
2184.0,0.10649
2185.0,0.10669
2186.0,0.10725
2187.0,0.10703
2188.0,0.10714
2189.0,0.10698
2190.0,0.10726
2191.0,0.10761
2192.0,0.10753
2193.0,0.1073
2194.0,0.10698
2195.0,0.10742
2196.0,0.10717
2197.0,0.10716
2198.0,0.10739
2199.0,0.10719
2200.0,0.10718
2201.0,0.10749
2202.0,0.10733
2203.0,0.10719
2204.0,0.10651
2205.0,0.1074
2206.0,0.10774
2207.0,0.10801
2208.0,0.10784
2209.0,0.10748
2210.0,0.10772
2211.0,0.10779
2212.0,0.10789
2213.0,0.10751
2214.0,0.10852
2215.0,0.10814
2216.0,0.10786
2217.0,0.10844
2218.0,0.10874
2219.0,0.10815
2220.0,0.10797
2221.0,0.10812
2222.0,0.10813
2223.0,0.10884
2224.0,0.10812
2225.0,0.10781
2226.0,0.10819
2227.0,0.10756
2228.0,0.10742
2229.0,0.10879
2230.0,0.10814
2231.0,0.10839
2232.0,0.10789
2233.0,0.10838
2234.0,0.10887
2235.0,0.10902
2236.0,0.10836
2237.0,0.10792
2238.0,0.10809
2239.0,0.10791
2240.0,0.10864
2241.0,0.10891
2242.0,0.10877
2243.0,0.10844
2244.0,0.10904
2245.0,0.10855
2246.0,0.108
2247.0,0.10785
2248.0,0.10791
2249.0,0.10841
2250.0,0.10739
2251.0,0.10811
2252.0,0.10736
2253.0,0.10781
2254.0,0.10773
2255.0,0.10757
2256.0,0.10721
2257.0,0.10737
2258.0,0.10666
2259.0,0.1065
2260.0,0.10734
2261.0,0.10676
2262.0,0.10684
2263.0,0.10638
2264.0,0.10614
2265.0,0.10638
2266.0,0.10562
2267.0,0.10632
2268.0,0.10618
2269.0,0.10649
2270.0,0.10673
2271.0,0.10624
2272.0,0.10611
2273.0,0.10656
2274.0,0.10622
2275.0,0.10641
2276.0,0.10582
2277.0,0.10576
2278.0,0.10556
2279.0,0.10517
2280.0,0.105
2281.0,0.10535
2282.0,0.10441
2283.0,0.10515
2284.0,0.10464
2285.0,0.1052
2286.0,0.10416
2287.0,0.10468
2288.0,0.10412
2289.0,0.10458
2290.0,0.10381
2291.0,0.10463
2292.0,0.10422
2293.0,0.10445
2294.0,0.10328
2295.0,0.1042
2296.0,0.10406
2297.0,0.10411
2298.0,0.10407
2299.0,0.10488
2300.0,0.10463
2301.0,0.10432
2302.0,0.10434
2303.0,0.10432
2304.0,0.10377
2305.0,0.10403
2306.0,0.10363
2307.0,0.10385
2308.0,0.10406
2309.0,0.10322
2310.0,0.10253
2311.0,0.10267
2312.0,0.10258
2313.0,0.10246
2314.0,0.10286
2315.0,0.1023
2316.0,0.10273
2317.0,0.10225
2318.0,0.10341
2319.0,0.10369
2320.0,0.10282
2321.0,0.10367
2322.0,0.10404
2323.0,0.10405
2324.0,0.10439
2325.0,0.10406
2326.0,0.10522
2327.0,0.10578
2328.0,0.10619
2329.0,0.10632
2330.0,0.10609
2331.0,0.10607
2332.0,0.10656
2333.0,0.10617
2334.0,0.10669
2335.0,0.10677
2336.0,0.1068
2337.0,0.10725
2338.0,0.10753
2339.0,0.10751
2340.0,0.1072
2341.0,0.10828
2342.0,0.10798
2343.0,0.108
2344.0,0.10777
2345.0,0.10763
2346.0,0.107
2347.0,0.10797
2348.0,0.10737
2349.0,0.10766
2350.0,0.1072
2351.0,0.10765
2352.0,0.10683
2353.0,0.10763
2354.0,0.10777
2355.0,0.10746
2356.0,0.10713
2357.0,0.10654
2358.0,0.10627
2359.0,0.10669
2360.0,0.10658
2361.0,0.10686
2362.0,0.10663
2363.0,0.10644
2364.0,0.10666
2365.0,0.10637
2366.0,0.10624
2367.0,0.10617
2368.0,0.10522
2369.0,0.10655
2370.0,0.10535
2371.0,0.10596
2372.0,0.10613
2373.0,0.10549
2374.0,0.10569
2375.0,0.10499
2376.0,0.10503
2377.0,0.10509
2378.0,0.10443
2379.0,0.10448
2380.0,0.10432
2381.0,0.10462
2382.0,0.10389
2383.0,0.104
2384.0,0.10426
2385.0,0.10446
2386.0,0.10394
2387.0,0.104
2388.0,0.10377
2389.0,0.10378
2390.0,0.10366
2391.0,0.1043
2392.0,0.10355
2393.0,0.10406
2394.0,0.10399
2395.0,0.1043
2396.0,0.10355
2397.0,0.10364
2398.0,0.10376
2399.0,0.10459
2400.0,0.10326
