Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63321,16"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Shadow soil under overhang of breccia boulder   
Sample ID,CLS327
Original Sample ID,LS-JBA-159-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.2464
354.0,0.249
357.0,0.251267
360.0,0.2535
363.0,0.255133
366.0,0.2562
369.0,0.2585
372.0,0.2598
375.0,0.259733
378.0,0.262633
381.0,0.2631
384.0,0.2633
387.0,0.261667
390.0,0.263267
393.0,0.2654
396.0,0.266633
399.0,0.266667
402.0,0.2697
405.0,0.2721
408.0,0.273467
411.0,0.274933
414.0,0.275267
417.0,0.2775
420.0,0.2792
423.0,0.2797
426.0,0.279733
429.0,0.2812
432.0,0.283
435.0,0.283267
438.0,0.281967
441.0,0.2839
444.0,0.2865
447.0,0.288767
450.0,0.287967
453.0,0.288933
456.0,0.289933
459.0,0.293167
462.0,0.294967
465.0,0.2951
468.0,0.294067
471.0,0.2956
474.0,0.2981
477.0,0.2983
480.0,0.300067
483.0,0.302267
486.0,0.302333
489.0,0.301767
492.0,0.302733
495.0,0.303767
498.0,0.3019
501.0,0.3029
504.0,0.304533
507.0,0.305233
510.0,0.307967
513.0,0.309833
517.0,0.310433
520.0,0.311633
523.0,0.3122
526.0,0.3128
529.0,0.314333
532.0,0.316133
535.0,0.315433
538.0,0.3162
541.0,0.3176
544.0,0.319067
547.0,0.319433
550.0,0.318633
553.0,0.3206
556.0,0.322967
559.0,0.324
562.0,0.324167
565.0,0.3245
568.0,0.324733
571.0,0.325233
574.0,0.325867
577.0,0.328267
580.0,0.3304
583.0,0.331067
586.0,0.332767
589.0,0.334233
593.0,0.334233
596.0,0.334767
599.0,0.3364
602.0,0.3373
605.0,0.3368
608.0,0.338467
611.0,0.339767
614.0,0.3397
617.0,0.3407
620.0,0.341633
623.0,0.343533
626.0,0.345767
629.0,0.346833
632.0,0.344767
636.0,0.3433
639.0,0.341933
642.0,0.3439
645.0,0.3459
648.0,0.347667
651.0,0.3482
654.0,0.346567
657.0,0.3484
660.0,0.3507
664.0,0.347833
667.0,0.346833
670.0,0.347133
673.0,0.352033
676.0,0.355733
679.0,0.3566
683.0,0.358167
686.0,0.360167
689.0,0.3637
692.0,0.362533
695.0,0.3634
698.0,0.3638
702.0,0.3644
705.0,0.365367
708.0,0.367467
711.0,0.369233
714.0,0.3727
718.0,0.373867
721.0,0.371
724.0,0.3698
727.0,0.371833
730.0,0.370233
734.0,0.372067
737.0,0.3727
740.0,0.3724
743.0,0.372433
746.0,0.3736
750.0,0.372467
753.0,0.368833
756.0,0.372
759.0,0.372233
762.0,0.370233
766.0,0.3703
769.0,0.369733
772.0,0.372767
775.0,0.377067
778.0,0.377333
781.0,0.378533
785.0,0.379767
788.0,0.379467
791.0,0.3802
794.0,0.3809
797.0,0.3824
800.0,0.382733
803.0,0.3842
807.0,0.3823
810.0,0.383367
813.0,0.3868
816.0,0.388
819.0,0.389333
822.0,0.3892
825.0,0.3888
828.0,0.388733
831.0,0.385533
834.0,0.385067
838.0,0.3821
841.0,0.383067
844.0,0.382667
847.0,0.382567
850.0,0.383233
853.0,0.384867
856.0,0.3812
859.0,0.3809
862.0,0.379833
865.0,0.3793
868.0,0.384633
871.0,0.3855
874.0,0.3847
877.0,0.381833
880.0,0.381367
883.0,0.3796
887.0,0.379333
890.0,0.380733
893.0,0.3832
896.0,0.3837
899.0,0.3841
902.0,0.383867
905.0,0.383633
908.0,0.382767
911.0,0.383733
914.0,0.384067
917.0,0.384233
920.0,0.382833
923.0,0.3829
926.0,0.383033
929.0,0.383467
932.0,0.3893
935.0,0.392867
938.0,0.392433
941.0,0.394867
944.0,0.3981
947.0,0.3966
950.0,0.395867
953.0,0.395467
956.0,0.396
959.0,0.396467
962.0,0.398367
965.0,0.397267
968.0,0.396833
971.0,0.397867
974.0,0.398267
978.0,0.396833
981.0,0.3935
984.0,0.393067
987.0,0.392833
990.0,0.395533
993.0,0.396333
996.0,0.396433
999.0,0.397567
1002.0,0.397667
1005.0,0.401867
1008.0,0.402467
1011.0,0.403567
1014.0,0.4016
1017.0,0.403733
1020.0,0.405033
1023.0,0.404667
1026.0,0.406533
1029.0,0.405367
1032.0,0.4028
1035.0,0.404133
1038.0,0.4073
1041.0,0.4074
1044.0,0.409267
1047.0,0.411333
1050.0,0.4132
1053.0,0.4139
1056.0,0.416567
1059.0,0.416633
1062.0,0.417033
1065.0,0.415233
1068.0,0.417333
1071.0,0.419233
1074.0,0.417967
1077.0,0.4194
1080.0,0.421967
1083.0,0.4201
1086.0,0.421067
1089.0,0.4197
1092.0,0.419
1095.0,0.4208
1098.0,0.420667
1101.0,0.4197
1104.0,0.4206
1107.0,0.421833
1110.0,0.424367
1113.0,0.423467
1116.0,0.425433
1119.0,0.425867
1122.0,0.425033
1125.0,0.424933
1128.0,0.426133
1131.0,0.427367
1134.0,0.426833
1137.0,0.426867
1140.0,0.428933
1143.0,0.428933
1146.0,0.429
1149.0,0.428933
1152.0,0.429067
1155.0,0.431167
1158.0,0.432367
1161.0,0.4325
1164.0,0.4329
1167.0,0.434
1170.0,0.434067
1173.0,0.433067
1176.0,0.432167
1179.0,0.432767
1182.0,0.4367
1185.0,0.4367
1188.0,0.438067
1191.0,0.4377
1194.0,0.439267
1197.0,0.441167
1200.0,0.441767
1203.0,0.4399
1206.0,0.437967
1209.0,0.438733
1212.0,0.439233
1215.0,0.4391
1218.0,0.440433
1221.0,0.441867
1224.0,0.440967
1227.0,0.441467
1230.0,0.440567
1233.0,0.438433
1236.0,0.441733
1239.0,0.445667
1242.0,0.4461
1245.0,0.4441
1248.0,0.441667
1251.0,0.4409
1254.0,0.441667
1257.0,0.443867
1260.0,0.442533
1263.0,0.443967
1266.0,0.448367
1269.0,0.449
1272.0,0.450033
1276.0,0.4489
1279.0,0.450067
1282.0,0.4493
1285.0,0.448433
1288.0,0.447733
1291.0,0.4509
1294.0,0.449367
1297.0,0.449433
1300.0,0.4509
1303.0,0.451767
1306.0,0.453
1309.0,0.452933
1312.0,0.453167
1315.0,0.453933
1318.0,0.454533
1321.0,0.4541
1324.0,0.454767
1327.0,0.4555
1330.0,0.453133
1333.0,0.4525
1336.0,0.4546
1339.0,0.455467
1342.0,0.4583
1345.0,0.460567
1348.0,0.460067
1351.0,0.4579
1354.0,0.4585
1357.0,0.458667
1360.0,0.461433
1363.0,0.461733
1366.0,0.462233
1369.0,0.461233
1372.0,0.4624
1375.0,0.461633
1378.0,0.4591
1381.0,0.458933
1384.0,0.457833
1387.0,0.4568
1390.0,0.458033
1393.0,0.462667
1396.0,0.467533
1399.0,0.469367
1402.0,0.469433
1405.0,0.4696
1408.0,0.469467
1411.0,0.468667
1414.0,0.471033
1417.0,0.469567
1420.0,0.4702
1423.0,0.470633
1426.0,0.472
1429.0,0.470167
1432.0,0.4706
1435.0,0.4696
1438.0,0.470933
1441.0,0.473967
1444.0,0.472333
1447.0,0.471433
1450.0,0.473633
1453.0,0.473767
1456.0,0.4764
1459.0,0.475833
1462.0,0.4771
1465.0,0.477133
1468.0,0.475833
1471.0,0.476667
1474.0,0.4779
1477.0,0.476967
1480.0,0.477867
1483.0,0.480833
1486.0,0.482633
1489.0,0.481633
1492.0,0.482133
1495.0,0.4807
1498.0,0.480667
1501.0,0.481033
1504.0,0.480067
1507.0,0.481267
1510.0,0.483267
1513.0,0.482333
1516.0,0.481
1519.0,0.481633
1522.0,0.485533
1525.0,0.487567
1528.0,0.4845
1531.0,0.485133
1534.0,0.4851
1537.0,0.486433
1540.0,0.486633
1543.0,0.4873
1546.0,0.486733
1549.0,0.487967
1552.0,0.4899
1555.0,0.4899
1558.0,0.4874
1561.0,0.4891
1564.0,0.4894
1567.0,0.488533
1570.0,0.4881
1573.0,0.4884
1576.0,0.488
1579.0,0.4892
1582.0,0.4888
1585.0,0.489733
1588.0,0.490433
1591.0,0.4906
1594.0,0.487533
1597.0,0.488033
1600.0,0.4915
1603.0,0.493267
1606.0,0.493233
1609.0,0.4917
1612.0,0.4903
1615.0,0.489933
1618.0,0.492
1621.0,0.4933
1624.0,0.491967
1627.0,0.491233
1630.0,0.489967
1633.0,0.490633
1636.0,0.4936
1639.0,0.495767
1642.0,0.496133
1645.0,0.496467
1648.0,0.495133
1651.0,0.4944
1654.0,0.494167
1657.0,0.4959
1660.0,0.496967
1663.0,0.4964
1666.0,0.495033
1669.0,0.4963
1672.0,0.495533
1675.0,0.4959
1678.0,0.498867
1681.0,0.500167
1684.0,0.4996
1687.0,0.501133
1690.0,0.501367
1693.0,0.499133
1696.0,0.498267
1699.0,0.4986
1702.0,0.499967
1705.0,0.4995
1708.0,0.500933
1711.0,0.499967
1714.0,0.4997
1717.0,0.4975
1720.0,0.497933
1723.0,0.498267
1726.0,0.4989
1729.0,0.5023
1732.0,0.501
1735.0,0.501333
1738.0,0.502
1741.0,0.502433
1744.0,0.502
1747.0,0.5028
1750.0,0.502933
1753.0,0.5022
1756.0,0.4994
1759.0,0.5006
1762.0,0.501933
1765.0,0.5028
1768.0,0.504067
1771.0,0.5019
1774.0,0.5044
1777.0,0.506067
1780.0,0.5086
1783.0,0.508233
1786.0,0.507433
1789.0,0.506467
1792.0,0.506767
1795.0,0.5072
1798.0,0.509067
1801.0,0.509633
1804.0,0.5083
1807.0,0.509967
1810.0,0.508933
1813.0,0.508
1816.0,0.5083
1819.0,0.507933
1822.0,0.5078
1825.0,0.508533
1828.0,0.510067
1831.0,0.511967
1834.0,0.510433
1837.0,0.511633
1840.0,0.509867
1843.0,0.509667
1846.0,0.509767
1849.0,0.511167
1852.0,0.508467
1855.0,0.506533
1858.0,0.509067
1861.0,0.510767
1864.0,0.510333
1867.0,0.509933
1870.0,0.510567
1873.0,0.511867
1876.0,0.512
1879.0,0.513567
1882.0,0.5146
1885.0,0.513767
1888.0,0.513467
1891.0,0.513067
1894.0,0.513667
1897.0,0.516767
1900.0,0.515867
1903.0,0.514433
1906.0,0.515467
1909.0,0.5154
1912.0,0.514367
1915.0,0.512567
1918.0,0.512967
1921.0,0.5123
1924.0,0.5114
1927.0,0.513433
1930.0,0.513933
1933.0,0.5176
1936.0,0.518467
1939.0,0.519233
1942.0,0.5184
1945.0,0.518767
1948.0,0.5181
1951.0,0.520367
1954.0,0.523733
1957.0,0.524167
1960.0,0.5239
1963.0,0.522733
1966.0,0.5224
1969.0,0.522633
1972.0,0.5215
1975.0,0.5203
1978.0,0.5194
1981.0,0.521267
1984.0,0.5202
1987.0,0.522467
1990.0,0.5245
1993.0,0.524567
1996.0,0.524767
1999.0,0.522967
2002.0,0.523967
2005.0,0.524267
2008.0,0.525333
2011.0,0.525
2014.0,0.523267
2017.0,0.524233
2020.0,0.525533
2023.0,0.5288
2026.0,0.528033
2029.0,0.527467
2032.0,0.528367
2035.0,0.531133
