Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,Morocco (30º59.365'N 06º41.972'W)
Minimum Wavelength,300
Sample Name,Limestone
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected at top of exposed sedimentary deposit. Bulk rock. Crushed and seived.
Sample ID,BKR1LF005
Original Sample ID,LF-NEB-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.27156
305.0,0.2645
310.0,0.26181
315.0,0.25972
320.0,0.26033
325.0,0.26189
330.0,0.26338
335.0,0.26645
340.0,0.26926
345.0,0.27254
350.0,0.27224
355.0,0.27391
360.0,0.27682
365.0,0.2803
370.0,0.28461
375.0,0.2892
380.0,0.29376
385.0,0.29854
390.0,0.3074
395.0,0.31164
400.0,0.31765
405.0,0.32171
410.0,0.32604
415.0,0.33086
420.0,0.33608
425.0,0.34039
430.0,0.34519
435.0,0.35078
440.0,0.35586
445.0,0.3614
450.0,0.36694
455.0,0.3724
460.0,0.37781
465.0,0.38328
470.0,0.38795
475.0,0.39354
480.0,0.399
485.0,0.40438
490.0,0.40885
495.0,0.41419
500.0,0.41987
505.0,0.42487
510.0,0.4302
515.0,0.43527
520.0,0.44024
525.0,0.4457
530.0,0.45092
535.0,0.45649
540.0,0.4616
545.0,0.46669
550.0,0.47178
555.0,0.47742
560.0,0.48269
565.0,0.4877
570.0,0.49309
575.0,0.49811
580.0,0.50266
585.0,0.50715
590.0,0.51199
595.0,0.51637
600.0,0.51985
605.0,0.52337
610.0,0.52757
615.0,0.53123
620.0,0.5354
625.0,0.53794
630.0,0.5418
635.0,0.54464
640.0,0.54786
645.0,0.55073
650.0,0.55394
655.0,0.55726
660.0,0.56012
665.0,0.56293
670.0,0.56529
675.0,0.56831
680.0,0.57021
685.0,0.57284
690.0,0.57602
695.0,0.57842
700.0,0.58118
705.0,0.58294
710.0,0.58482
715.0,0.58703
720.0,0.58952
725.0,0.59149
730.0,0.59305
735.0,0.5946
740.0,0.59636
745.0,0.59744
750.0,0.59952
755.0,0.6002
760.0,0.60162
765.0,0.60236
770.0,0.60453
775.0,0.60617
780.0,0.60788
785.0,0.60937
790.0,0.61113
795.0,0.61169
800.0,0.61375
805.0,0.6141
810.0,0.61456
815.0,0.61738
820.0,0.61711
825.0,0.61847
830.0,0.62032
835.0,0.62063
840.0,0.62184
845.0,0.62334
850.0,0.62454
855.0,0.62559
860.0,0.62659
865.0,0.62656
870.0,0.62805
875.0,0.62894
880.0,0.62843
885.0,0.62972
890.0,0.63193
895.0,0.63347
900.0,0.63348
905.0,0.63629
910.0,0.63627
915.0,0.63707
920.0,0.63775
925.0,0.63839
930.0,0.63857
935.0,0.63941
940.0,0.63938
945.0,0.63975
950.0,0.64088
955.0,0.64061
960.0,0.64218
965.0,0.6423
970.0,0.64306
975.0,0.6434
980.0,0.64408
985.0,0.64342
990.0,0.64501
995.0,0.64532
1000.0,0.64531
1005.0,0.64607
1010.0,0.64637
1015.0,0.64714
1020.0,0.6481
1025.0,0.64871
1030.0,0.64923
1035.0,0.64944
1040.0,0.65019
1045.0,0.65076
1050.0,0.65125
1055.0,0.65131
1060.0,0.6518
1065.0,0.65222
1070.0,0.653
1075.0,0.65235
1080.0,0.65361
1085.0,0.6534
1090.0,0.65295
1095.0,0.65364
1100.0,0.65428
1105.0,0.65433
1110.0,0.65446
1115.0,0.65499
1120.0,0.65457
1125.0,0.65515
1130.0,0.65547
1135.0,0.65517
1140.0,0.65525
1145.0,0.65456
1150.0,0.65482
1155.0,0.65467
1160.0,0.65456
1165.0,0.65398
1170.0,0.65396
1175.0,0.65494
1180.0,0.65502
1185.0,0.65487
1190.0,0.65472
1195.0,0.65479
