Composition,
Date Added,1998-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 600C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated at 600C in vacuum for 1 week.  
Sample ID,C1CR08
Original Sample ID,CR-TXH-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31286
305.0,0.31997
310.0,0.33739
315.0,0.34921
320.0,0.35508
325.0,0.37038
330.0,0.38075
335.0,0.39102
340.0,0.39909
345.0,0.40771
350.0,0.41366
355.0,0.42019
360.0,0.42271
365.0,0.42701
370.0,0.43163
375.0,0.43575
380.0,0.43808
385.0,0.43978
390.0,0.44137
395.0,0.44168
400.0,0.44181
405.0,0.4407
410.0,0.45221
415.0,0.45473
420.0,0.45583
425.0,0.45774
430.0,0.46093
435.0,0.46483
440.0,0.46969
445.0,0.47332
450.0,0.47694
455.0,0.47874
460.0,0.48008
465.0,0.48298
470.0,0.48618
475.0,0.4899
480.0,0.49039
485.0,0.49323
490.0,0.49441
495.0,0.49674
500.0,0.49892
505.0,0.50085
510.0,0.50234
515.0,0.50533
520.0,0.5081
525.0,0.51035
530.0,0.51008
535.0,0.51272
540.0,0.51406
545.0,0.51446
550.0,0.51639
555.0,0.51946
560.0,0.51975
565.0,0.52124
570.0,0.52313
575.0,0.52461
580.0,0.52662
585.0,0.52635
590.0,0.5291
595.0,0.53046
600.0,0.53128
605.0,0.53261
610.0,0.53174
615.0,0.53341
620.0,0.53327
625.0,0.53289
630.0,0.53439
635.0,0.53434
640.0,0.53429
645.0,0.53475
650.0,0.53319
655.0,0.53418
660.0,0.53311
665.0,0.53266
670.0,0.53291
675.0,0.53389
680.0,0.53465
685.0,0.53384
690.0,0.53459
695.0,0.53661
700.0,0.537
705.0,0.53544
710.0,0.53567
715.0,0.53812
720.0,0.53749
725.0,0.54066
730.0,0.53933
735.0,0.54055
740.0,0.54267
745.0,0.5429
750.0,0.54334
755.0,0.54404
760.0,0.54151
765.0,0.54105
770.0,0.54258
775.0,0.54188
780.0,0.54173
785.0,0.5419
790.0,0.54238
795.0,0.54228
800.0,0.54301
805.0,0.54398
810.0,0.54306
815.0,0.54382
820.0,0.54402
825.0,0.54437
830.0,0.54463
835.0,0.54526
840.0,0.5455
845.0,0.54587
850.0,0.5464
855.0,0.54606
860.0,0.54641
865.0,0.54735
870.0,0.54678
875.0,0.5473
880.0,0.54775
885.0,0.54791
890.0,0.54829
895.0,0.54905
900.0,0.54938
905.0,0.54946
910.0,0.55043
915.0,0.55041
920.0,0.55013
925.0,0.55116
930.0,0.55097
935.0,0.55131
940.0,0.55153
945.0,0.55116
950.0,0.55079
955.0,0.55087
960.0,0.55101
965.0,0.55165
970.0,0.55201
975.0,0.55179
980.0,0.5521
985.0,0.55187
990.0,0.55209
995.0,0.5524
1000.0,0.55166
1005.0,0.55147
1010.0,0.55187
1015.0,0.55171
1020.0,0.55279
1025.0,0.55327
1030.0,0.55418
1035.0,0.55359
1040.0,0.55402
1045.0,0.5542
1050.0,0.55566
1055.0,0.55602
1060.0,0.55613
1065.0,0.5559
1070.0,0.5561
1075.0,0.5559
1080.0,0.55802
1085.0,0.55846
1090.0,0.55843
1095.0,0.55928
1100.0,0.55932
1105.0,0.56145
1110.0,0.56173
1115.0,0.56129
1120.0,0.56325
1125.0,0.56428
1130.0,0.56567
1135.0,0.56616
1140.0,0.5668
1145.0,0.56682
1150.0,0.56887
1155.0,0.56902
1160.0,0.56934
1165.0,0.57104
1170.0,0.57116
1175.0,0.57128
1180.0,0.57334
1185.0,0.57171
1190.0,0.57243
1195.0,0.57581
1200.0,0.57566
1205.0,0.57646
1210.0,0.57767
1215.0,0.57915
1220.0,0.57773
1225.0,0.57782
1230.0,0.57949
1235.0,0.57939
1240.0,0.5802
1245.0,0.58034
1250.0,0.58008
1255.0,0.58119
1260.0,0.5821
1265.0,0.58286
1270.0,0.58503
1275.0,0.58502
1280.0,0.58362
1285.0,0.58622
1290.0,0.58816
1295.0,0.5886
1300.0,0.59057
1305.0,0.58966
1310.0,0.59283
1315.0,0.5916
1320.0,0.59196
