Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"60601,18R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 60601
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface rake soil   
Sample ID,CLS393
Original Sample ID,LS-JBA-151-P
Viewing Geometry,
Wavelength,Response
351.0,92.0
354.0,94.0
357.0,94.333
360.0,95.0
363.0,95.667
366.0,96.0
369.0,98.0
372.0,99.0
375.0,101.0
378.0,102.333
381.0,103.0
384.0,104.0
387.0,104.333
390.0,105.0
393.0,107.0
396.0,108.0
399.0,110.0
402.0,110.333
405.0,111.0
408.0,112.333
411.0,113.0
414.0,114.0
417.0,114.667
420.0,116.0
423.0,117.333
426.0,118.0
429.0,120.0
432.0,120.333
435.0,121.0
438.0,122.333
441.0,123.0
444.0,126.0
447.0,126.667
450.0,128.0
453.0,129.333
456.0,130.0
459.0,131.0
462.0,131.667
465.0,133.0
468.0,133.667
471.0,134.0
474.0,136.0
477.0,136.667
480.0,138.0
483.0,138.667
486.0,139.0
489.0,139.0
492.0,139.667
495.0,141.0
498.0,142.333
501.0,143.0
504.0,144.0
507.0,144.333
510.0,145.0
513.0,146.333
517.0,147.0
520.0,148.0
523.0,149.0
526.0,151.0
529.0,151.667
532.0,152.0
535.0,153.0
538.0,153.667
541.0,155.0
544.0,156.333
547.0,157.0
550.0,158.0
553.0,158.667
556.0,160.0
559.0,160.0
562.0,160.0
565.0,161.0
568.0,161.667
571.0,163.0
574.0,164.333
577.0,165.0
580.0,165.0
583.0,165.667
586.0,167.0
589.0,169.0
593.0,170.0
596.0,170.0
599.0,170.667
602.0,172.0
605.0,172.0
608.0,172.0
611.0,172.4
614.0,172.742
617.0,173.426
620.0,174.11
623.0,174.452
626.0,175.479
629.0,175.821
632.0,176.505
636.0,177.873
639.0,178.557
642.0,180.61
645.0,180.952
648.0,181.636
651.0,182.32
654.0,182.662
657.0,183.688
660.0,184.03
664.0,184.714
667.0,185.398
670.0,185.74
673.0,186.767
676.0,187.451
679.0,188.819
683.0,190.187
686.0,190.871
689.0,191.898
692.0,191.898
695.0,191.898
698.0,192.582
702.0,192.924
705.0,193.95
708.0,194.634
711.0,196.002
714.0,197.371
718.0,198.055
721.0,199.081
724.0,199.423
727.0,200.107
730.0,200.791
734.0,201.133
737.0,201.133
740.0,201.475
743.0,202.16
746.0,202.844
750.0,203.186
753.0,204.212
756.0,204.554
759.0,205.238
762.0,205.922
766.0,206.264
769.0,207.29
772.0,207.633
775.0,208.317
778.0,209.001
781.0,209.343
785.0,209.343
788.0,209.343
791.0,209.343
794.0,210.027
797.0,210.369
800.0,210.369
803.0,210.711
807.0,211.395
810.0,211.395
813.0,211.395
816.0,212.421
819.0,212.421
822.0,212.421
825.0,212.421
828.0,212.421
831.0,213.448
834.0,213.448
838.0,213.448
841.0,213.448
844.0,213.448
847.0,214.474
850.0,214.816
853.0,215.5
856.0,215.5
859.0,215.5
862.0,216.526
865.0,216.526
868.0,216.526
871.0,217.21
874.0,217.552
877.0,218.579
880.0,218.579
883.0,218.579
887.0,219.263
890.0,219.605
893.0,219.605
896.0,219.947
899.0,220.631
902.0,220.631
905.0,220.631
908.0,220.631
911.0,220.973
914.0,221.657
917.0,221.657
920.0,221.657
923.0,222.683
926.0,223.367
929.0,224.736
932.0,224.736
935.0,224.736
938.0,225.762
941.0,226.104
944.0,226.788
947.0,228.156
950.0,228.84
953.0,229.867
956.0,229.867
959.0,229.867
962.0,230.551
965.0,230.893
968.0,230.893
971.0,231.235
974.0,231.919
978.0,233.287
981.0,233.971
984.0,234.998
987.0,235.34
990.0,236.024
993.0,236.024
996.0,236.024
999.0,238.076
1002.0,238.418
1005.0,239.102
1008.0,239.102
1011.0,239.102
1014.0,240.129
1017.0,240.813
1020.0,242.181
1023.0,242.865
1026.0,243.207
1029.0,244.233
1032.0,244.575
1035.0,245.26
1038.0,245.944
1041.0,246.286
1044.0,247.312
1047.0,247.312
1050.0,247.312
1053.0,247.312
1056.0,247.312
1059.0,248.338
1062.0,248.68
1065.0,249.364
1068.0,250.048
1071.0,250.39
1074.0,252.443
1077.0,252.785
1080.0,253.469
1083.0,253.469
1086.0,253.469
1089.0,254.495
1092.0,254.837
1095.0,255.521
1098.0,255.521
1101.0,255.521
1104.0,257.574
1107.0,257.574
1110.0,257.574
1113.0,257.574
1116.0,257.574
1119.0,259.626
1122.0,259.968
1125.0,260.652
1128.0,260.652
1131.0,260.652
1134.0,261.679
1137.0,262.021
1140.0,262.705
1143.0,263.389
1146.0,263.731
1149.0,264.757
1152.0,265.099
1155.0,265.783
1158.0,266.467
1161.0,266.81
1164.0,267.836
1167.0,267.836
1170.0,267.836
1173.0,268.52
1176.0,268.862
1179.0,269.888
1182.0,270.23
1185.0,270.914
1188.0,271.598
1191.0,271.94
1194.0,271.94
1197.0,272.283
1200.0,272.967
1203.0,273.651
1206.0,273.993
1209.0,275.019
1212.0,275.361
1215.0,276.045
1218.0,276.045
1221.0,276.045
1224.0,277.071
1227.0,277.413
1230.0,278.098
1233.0,278.782
1236.0,279.124
1239.0,279.124
1242.0,279.466
1245.0,280.15
1248.0,280.834
1251.0,281.176
1254.0,282.202
1257.0,282.202
1260.0,282.202
1263.0,282.887
1266.0,283.229
1269.0,284.255
1272.0,284.597
1276.0,285.281
1279.0,285.965
1282.0,286.307
1285.0,287.333
1288.0,287.333
1291.0,287.333
1294.0,288.017
1297.0,288.36
1300.0,288.36
1303.0,288.36
1306.0,288.36
1309.0,289.044
1312.0,289.386
1315.0,290.412
1318.0,290.754
1321.0,291.438
1324.0,292.806
1327.0,293.49
1330.0,294.517
1333.0,294.517
1336.0,294.517
1339.0,295.201
1342.0,295.543
1345.0,296.569
1348.0,296.569
1351.0,296.569
1354.0,297.253
1357.0,297.595
1360.0,298.621
1363.0,298.964
1366.0,299.648
1369.0,299.648
1372.0,299.648
1375.0,299.648
1378.0,299.648
1381.0,299.648
1384.0,300.332
1387.0,300.674
1390.0,301.7
1393.0,302.042
1396.0,302.726
1399.0,303.41
1402.0,303.752
1405.0,304.779
1408.0,304.779
1411.0,304.779
1414.0,305.463
1417.0,305.805
1420.0,306.831
1423.0,307.173
1426.0,307.857
1429.0,307.857
1432.0,307.857
1435.0,308.883
1438.0,309.567
1441.0,310.936
1444.0,310.936
1447.0,310.936
1450.0,311.962
1453.0,312.304
1456.0,312.988
1459.0,312.988
1462.0,312.988
1465.0,314.014
1468.0,314.014
1471.0,314.014
1474.0,314.698
1477.0,315.04
1480.0,316.067
1483.0,316.067
1486.0,316.067
1489.0,316.751
1492.0,317.093
1495.0,317.093
1498.0,317.435
1501.0,318.119
1504.0,318.803
1507.0,319.145
1510.0,319.145
1513.0,319.487
1516.0,320.171
1519.0,320.856
1522.0,321.198
1525.0,321.198
1528.0,321.54
1531.0,322.224
1534.0,322.224
1537.0,322.224
1540.0,323.25
1543.0,323.25
1546.0,323.25
1549.0,323.934
1552.0,324.276
1555.0,324.276
1558.0,324.618
1561.0,325.302
1564.0,325.302
1567.0,325.302
1570.0,326.329
1573.0,326.329
1576.0,326.329
1579.0,326.329
1582.0,326.329
1585.0,327.355
1588.0,327.355
1591.0,327.355
1594.0,328.723
1597.0,329.407
1600.0,329.407
1603.0,329.749
1606.0,330.433
1609.0,331.117
1612.0,331.46
1615.0,331.46
1618.0,331.46
1621.0,331.46
1624.0,332.144
1627.0,332.486
1630.0,332.486
1633.0,332.828
1636.0,333.512
1639.0,333.512
1642.0,333.512
1645.0,333.512
1648.0,333.854
1651.0,334.538
1654.0,334.538
1657.0,334.538
1660.0,334.538
1663.0,334.538
1666.0,334.538
1669.0,335.222
1672.0,335.564
1675.0,335.564
1678.0,335.906
1681.0,336.59
1684.0,337.275
1687.0,337.617
1690.0,337.617
1693.0,337.617
1696.0,337.617
1699.0,338.301
1702.0,338.643
1705.0,339.669
1708.0,339.669
1711.0,339.669
1714.0,340.353
1717.0,340.695
1720.0,340.695
1723.0,340.695
1726.0,340.695
1729.0,341.379
1732.0,341.721
1735.0,341.721
1738.0,342.064
1741.0,342.748
1744.0,342.748
1747.0,342.748
1750.0,343.774
1753.0,343.774
1756.0,343.774
1759.0,343.774
1762.0,343.774
1765.0,343.774
1768.0,344.116
1771.0,344.8
1774.0,344.8
1777.0,344.8
1780.0,345.826
1783.0,345.826
1786.0,345.826
1789.0,345.826
1792.0,345.826
1795.0,346.852
1798.0,346.852
1801.0,346.852
1804.0,347.537
1807.0,347.879
1810.0,348.905
1813.0,349.247
1816.0,349.931
1819.0,349.931
1822.0,349.931
1825.0,349.931
1828.0,350.273
1831.0,350.957
1834.0,350.957
1837.0,350.957
1840.0,351.983
1843.0,351.983
1846.0,351.983
1849.0,352.667
1852.0,353.01
1855.0,353.01
1858.0,353.01
1861.0,353.01
1864.0,353.694
1867.0,354.036
1870.0,354.036
1873.0,354.378
1876.0,355.062
1879.0,355.746
1882.0,356.088
1885.0,356.088
1888.0,356.772
1891.0,358.14
1894.0,358.14
1897.0,358.14
1900.0,359.167
1903.0,359.167
1906.0,359.167
1909.0,359.851
1912.0,360.193
1915.0,361.219
1918.0,361.219
1921.0,361.219
1924.0,361.219
1927.0,361.219
1930.0,361.219
1933.0,361.561
1936.0,362.245
1939.0,362.245
1942.0,362.245
1945.0,362.245
1948.0,362.587
1951.0,363.271
1954.0,363.956
1957.0,364.298
1960.0,364.298
1963.0,364.298
1966.0,364.298
1969.0,364.982
1972.0,365.324
1975.0,366.35
1978.0,366.35
1981.0,366.35
1984.0,367.034
1987.0,367.376
1990.0,367.376
1993.0,367.718
1996.0,368.402
1999.0,368.402
2002.0,368.402
2005.0,369.429
2008.0,369.429
2011.0,369.429
2014.0,370.113
2017.0,370.455
2020.0,370.455
2023.0,370.455
2026.0,370.455
2029.0,370.455
2032.0,370.455
2035.0,370.455
2038.0,370.797
2041.0,371.481
2044.0,372.165
2047.0,372.507
2050.0,372.507
2053.0,372.849
2056.0,373.533
2059.0,374.217
2062.0,374.56
2065.0,375.586
2068.0,375.586
2071.0,375.586
2074.0,375.586
2077.0,375.586
2080.0,376.612
2083.0,376.954
2086.0,377.638
2089.0,377.638
2092.0,377.638
2095.0,378.664
2098.0,378.664
2101.0,378.664
2104.0,379.348
2107.0,379.69
2110.0,379.69
2113.0,380.033
2116.0,380.717
2119.0,380.717
2122.0,380.717
2125.0,381.743
2128.0,381.743
2131.0,381.743
2134.0,382.427
2137.0,382.769
2140.0,382.769
2143.0,383.111
2146.0,383.795
2149.0,385.164
2152.0,385.848
2155.0,385.848
2158.0,385.848
2161.0,385.848
2164.0,385.848
2167.0,385.848
2170.0,385.848
2173.0,386.19
2176.0,386.874
2179.0,387.558
2182.0,387.9
2185.0,387.9
2188.0,387.9
2191.0,387.9
2194.0,388.584
2197.0,388.926
2200.0,389.952
2203.0,390.294
2206.0,390.979
2209.0,390.979
2212.0,390.979
