Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Tatahouine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 1639.  
Sample ID,BIR1MP088A
Original Sample ID,MP-TXH-088-A
Viewing Geometry,
Wavelength,Response
1428.42,282.349
1428.82,282.557
1429.21,283.067
1429.6,283.279
1430.0,282.666
1430.39,281.644
1430.79,281.61
1431.18,282.32
1431.58,282.107
1431.97,281.642
1432.37,281.566
1432.77,281.173
1433.16,281.077
1433.56,281.18
1433.95,281.022
1434.35,281.107
1434.75,281.289
1435.14,281.965
1435.54,282.866
1435.94,282.591
1436.34,281.381
1436.74,279.9
1437.13,280.146
1437.53,280.736
1437.93,280.357
1438.33,279.78
1438.73,280.043
1439.13,279.892
1439.53,279.895
1439.93,280.317
1440.33,280.495
1440.73,280.595
1441.13,280.638
1441.53,280.38
1441.93,280.285
1442.33,280.144
1442.73,280.3
1443.13,279.849
1443.54,279.066
1443.94,278.836
1444.34,278.427
1444.74,278.4
1445.15,278.407
1445.55,278.515
1445.95,278.959
1446.35,278.842
1446.76,278.24
1447.16,278.282
1447.57,278.448
1447.97,278.357
1448.37,278.185
1448.78,278.665
1449.18,279.311
1449.59,279.242
1449.99,278.489
1450.4,278.209
1450.81,278.345
1451.21,277.718
1451.62,276.966
1452.03,277.334
1452.43,277.728
1452.84,277.09
1453.25,276.721
1453.65,277.869
1454.06,278.143
1454.47,277.374
1454.88,276.713
1455.29,276.791
1455.69,277.335
1456.1,276.952
1456.51,276.494
1456.92,276.273
1457.33,276.284
1457.74,276.286
1458.15,276.129
1458.56,276.554
1458.97,276.49
1459.38,276.372
1459.79,276.112
1460.2,276.445
1460.62,276.378
1461.03,276.166
1461.44,276.539
1461.85,276.334
1462.26,276.086
1462.68,275.894
1463.09,275.286
1463.5,274.754
1463.91,274.589
1464.33,274.835
1464.74,275.112
1465.16,274.767
1465.57,274.495
1465.98,273.944
1466.4,273.981
1466.81,274.297
1467.23,273.449
1467.64,272.526
1468.06,273.1
1468.48,273.242
1468.89,273.208
1469.31,273.109
1469.72,273.08
1470.14,273.346
