Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,BAG-2 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH038
Original Sample ID,LH-JFM-038
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11185
330.0,0.123
340.0,0.13774
350.0,0.15749
360.0,0.189
370.0,0.22655
380.0,0.26592
390.0,0.30472
400.0,0.34551
410.0,0.37946
420.0,0.40911
430.0,0.41417
440.0,0.43077
450.0,0.44708
460.0,0.45821
470.0,0.47311
480.0,0.4926
490.0,0.51451
500.0,0.53659
510.0,0.55579
520.0,0.57348
530.0,0.588
540.0,0.59964
550.0,0.60742
560.0,0.61127
570.0,0.61104
580.0,0.60804
590.0,0.6021
600.0,0.59258
610.0,0.58064
620.0,0.56759
630.0,0.5525
640.0,0.53515
650.0,0.51681
660.0,0.49839
670.0,0.48029
680.0,0.46295
690.0,0.44668
700.0,0.43163
710.0,0.41941
720.0,0.40795
730.0,0.39869
740.0,0.39103
750.0,0.38447
760.0,0.37993
770.0,0.37614
780.0,0.37391
790.0,0.37195
800.0,0.37188
810.0,0.37165
820.0,0.37121
830.0,0.37367
840.0,0.37351
850.0,0.37589
860.0,0.37757
870.0,0.37959
880.0,0.38065
890.0,0.38428
900.0,0.38598
910.0,0.38967
920.0,0.39215
930.0,0.39524
940.0,0.39927
950.0,0.40196
960.0,0.4063
970.0,0.40987
980.0,0.41393
990.0,0.41783
1000.0,0.42213
1010.0,0.42709
1020.0,0.43147
1030.0,0.43704
1040.0,0.44138
1050.0,0.4455
1060.0,0.45022
1070.0,0.45401
1080.0,0.45746
1090.0,0.46141
1100.0,0.46511
1110.0,0.46817
1120.0,0.47142
1130.0,0.47433
1140.0,0.47764
1150.0,0.47954
1160.0,0.48168
1170.0,0.48318
1180.0,0.486
1190.0,0.48806
1200.0,0.49112
1210.0,0.49494
1220.0,0.49819
1230.0,0.50134
1240.0,0.50498
1250.0,0.51003
1260.0,0.51379
1270.0,0.51859
1280.0,0.52207
1290.0,0.52672
1300.0,0.53023
1310.0,0.533
1320.0,0.5356
1330.0,0.53639
1340.0,0.53578
1350.0,0.53371
1360.0,0.52959
1370.0,0.52806
1380.0,0.52548
1390.0,0.52113
1400.0,0.50528
1410.0,0.48146
1420.0,0.44908
1430.0,0.41893
1440.0,0.39438
1450.0,0.37916
1460.0,0.37144
1470.0,0.36759
1480.0,0.36615
1490.0,0.3675
1500.0,0.37105
1510.0,0.37437
1520.0,0.37742
1530.0,0.37994
1540.0,0.38179
1550.0,0.3828
1560.0,0.38267
1570.0,0.38192
1580.0,0.38136
1590.0,0.38064
1600.0,0.38034
1610.0,0.38027
1620.0,0.37999
1630.0,0.37959
1640.0,0.37944
1650.0,0.3794
1660.0,0.37906
1670.0,0.37915
1680.0,0.37807
1690.0,0.37634
1700.0,0.37419
1710.0,0.37314
1720.0,0.37199
1730.0,0.37166
1740.0,0.37117
1750.0,0.37174
1760.0,0.37268
1770.0,0.37286
1780.0,0.37327
1790.0,0.37464
1800.0,0.37489
1801.1,0.37491
1801.7,0.37497
1802.3,0.37508
1802.9,0.37498
1803.6,0.37473
1804.2,0.37491
1804.8,0.37498
1805.5,0.37512
1806.1,0.3752
1806.7,0.37543
1807.3,0.37549
1808.0,0.37556
1808.6,0.37553
1809.2,0.37552
1809.9,0.37544
1810.5,0.37561
1811.1,0.37586
1811.8,0.37582
1812.4,0.37578
1813.0,0.37603
1813.7,0.37606
1814.3,0.37593
1814.9,0.37597
1815.6,0.37597
1816.2,0.3759
1816.8,0.37605
1817.5,0.37623
1818.1,0.37647
1818.8,0.37649
1819.4,0.37657
1820.0,0.37661
1820.7,0.37647
1821.3,0.37644
1821.9,0.37667
1822.6,0.37652
1823.2,0.37641
1823.9,0.37654
1824.5,0.37682
1825.2,0.37691
1825.8,0.37693
1826.4,0.3768
1827.1,0.37695
1827.7,0.37711
1828.4,0.37734
1829.0,0.37716
1829.7,0.37703
1830.3,0.37692
1831.0,0.37701
1831.6,0.37736
1832.3,0.37755
1832.9,0.37748
1833.6,0.37737
1834.2,0.37716
1834.8,0.37726
1835.5,0.37728
1836.2,0.37739
1836.8,0.37755
1837.4,0.37764
1838.1,0.37752
1838.8,0.37762
1839.4,0.37768
1840.1,0.37763
1840.7,0.37748
1841.4,0.37765
1842.0,0.37756
1842.7,0.37735
1843.3,0.37738
1844.0,0.37768
1844.6,0.37771
1845.3,0.37764
1845.9,0.37749
1846.6,0.37739
1847.3,0.37745
1847.9,0.37734
1848.6,0.37707
1849.3,0.37712
1849.9,0.37728
1850.6,0.37749
1851.2,0.37714
1851.9,0.37698
1852.6,0.37704
1853.2,0.37703
1853.9,0.37689
1854.5,0.37674
1855.2,0.37663
1855.9,0.37647
1856.5,0.37642
1857.2,0.37651
1857.9,0.37631
1858.5,0.37613
1859.2,0.376
1859.9,0.37605
1860.5,0.3758
1861.2,0.37548
1861.9,0.37531
1862.5,0.3752
