Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12021,257 coarse particles ~100 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,For Cosmochemistry project
Sample ID,C1DD35
Original Sample ID,DD-MDD-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05527
305.0,0.05955
310.0,0.06523
315.0,0.06918
320.0,0.07358
325.0,0.07575
330.0,0.07868
335.0,0.08067
340.0,0.08266
345.0,0.08495
350.0,0.08691
355.0,0.08898
360.0,0.09182
365.0,0.09537
370.0,0.09842
375.0,0.10155
380.0,0.1044
385.0,0.10728
390.0,0.11025
395.0,0.11353
400.0,0.11445
405.0,0.11664
410.0,0.11869
415.0,0.12065
420.0,0.12221
425.0,0.12349
430.0,0.1246
435.0,0.12588
440.0,0.12704
445.0,0.12817
450.0,0.1292
455.0,0.13019
460.0,0.13123
465.0,0.13214
470.0,0.13277
475.0,0.1336
480.0,0.13456
485.0,0.13534
490.0,0.13649
495.0,0.13761
500.0,0.13813
505.0,0.13725
510.0,0.13786
515.0,0.14111
520.0,0.1434
525.0,0.14501
530.0,0.14638
535.0,0.14742
540.0,0.14811
545.0,0.14873
550.0,0.14947
555.0,0.15069
560.0,0.1526
565.0,0.1543
570.0,0.15585
575.0,0.15724
580.0,0.1584
585.0,0.15962
590.0,0.16093
595.0,0.16206
600.0,0.16341
605.0,0.16442
610.0,0.1658
615.0,0.16716
620.0,0.16853
625.0,0.16985
630.0,0.17137
635.0,0.17286
640.0,0.17438
645.0,0.1759
650.0,0.1774
655.0,0.17897
660.0,0.1805
665.0,0.18204
670.0,0.18382
675.0,0.18577
680.0,0.18763
685.0,0.18927
690.0,0.1909
695.0,0.19253
700.0,0.19457
705.0,0.1965
710.0,0.19836
715.0,0.20009
720.0,0.20188
725.0,0.20483
730.0,0.20636
735.0,0.20761
740.0,0.20823
745.0,0.2097
750.0,0.20996
755.0,0.21051
760.0,0.21106
765.0,0.21033
770.0,0.20935
775.0,0.20804
780.0,0.20676
785.0,0.20492
790.0,0.20247
795.0,0.19995
800.0,0.1967
805.0,0.19334
810.0,0.18958
815.0,0.18588
820.0,0.18196
825.0,0.17788
830.0,0.17389
835.0,0.1699
840.0,0.16598
845.0,0.16229
850.0,0.15865
855.0,0.1552
860.0,0.15188
865.0,0.14882
870.0,0.14582
875.0,0.14313
880.0,0.14055
885.0,0.13825
890.0,0.13616
895.0,0.13411
900.0,0.13249
905.0,0.13095
910.0,0.12968
915.0,0.12839
920.0,0.1273
925.0,0.12622
930.0,0.12521
935.0,0.12435
940.0,0.12364
945.0,0.12293
950.0,0.12225
955.0,0.12186
960.0,0.1213
965.0,0.12104
970.0,0.12107
975.0,0.12111
980.0,0.12123
985.0,0.12163
990.0,0.12193
995.0,0.12222
1000.0,0.12264
1005.0,0.12334
1010.0,0.12415
1015.0,0.12497
1020.0,0.12584
1025.0,0.1269
1030.0,0.12783
1035.0,0.12884
1040.0,0.13009
1045.0,0.13147
1050.0,0.13275
1055.0,0.13416
1060.0,0.13569
1065.0,0.1371
1070.0,0.13849
1075.0,0.14004
1080.0,0.14156
1085.0,0.14312
1090.0,0.14475
1095.0,0.14645
1100.0,0.14808
1105.0,0.14971
1110.0,0.15133
1115.0,0.153
1120.0,0.15437
1125.0,0.15592
1130.0,0.15728
1135.0,0.15841
1140.0,0.15945
1145.0,0.16065
1150.0,0.16146
1155.0,0.16221
1160.0,0.16301
1165.0,0.16364
1170.0,0.16415
1175.0,0.16467
1180.0,0.16518
1185.0,0.16562
1190.0,0.16592
1195.0,0.16625
1200.0,0.16666
1205.0,0.16699
1210.0,0.16715
1215.0,0.16755
1220.0,0.16781
1225.0,0.16788
1230.0,0.16814
1235.0,0.16857
1240.0,0.1687
1245.0,0.16913
1250.0,0.1695
1255.0,0.16991
1260.0,0.17028
1265.0,0.17098
1270.0,0.17141
1275.0,0.17193
1280.0,0.17246
1285.0,0.17316
1290.0,0.17384
1295.0,0.17457
1300.0,0.17524
1305.0,0.17619
1310.0,0.17691
1315.0,0.17776
1320.0,0.17878
1325.0,0.18
1330.0,0.18104
1335.0,0.18233
1340.0,0.18354
1345.0,0.18475
1350.0,0.1859
1355.0,0.1872
1360.0,0.18852
1365.0,0.18978
1370.0,0.19107
1375.0,0.19223
1380.0,0.19322
1385.0,0.19448
1390.0,0.19588
1395.0,0.19715
1400.0,0.19864
1405.0,0.2001
1410.0,0.20131
1415.0,0.20258
1420.0,0.20376
1425.0,0.20488
1430.0,0.20606
1435.0,0.20735
1440.0,0.20842
1445.0,0.20974
1450.0,0.211
1455.0,0.21235
1460.0,0.21364
1465.0,0.215
1470.0,0.21606
1475.0,0.21717
1480.0,0.2182
1485.0,0.21899
1490.0,0.21981
1495.0,0.22077
1500.0,0.22163
1505.0,0.2224
1510.0,0.22336
1515.0,0.22427
1520.0,0.22501
1525.0,0.22578
1530.0,0.22659
1535.0,0.22713
1540.0,0.22757
1545.0,0.22787
1550.0,0.22819
1555.0,0.22826
1560.0,0.22847
1565.0,0.22861
1570.0,0.22876
1575.0,0.22861
1580.0,0.22862
1585.0,0.2285
1590.0,0.22841
1595.0,0.22816
1600.0,0.22805
1605.0,0.22778
1610.0,0.22747
1615.0,0.22707
1620.0,0.22664
1625.0,0.22593
1630.0,0.22515
1635.0,0.22457
1640.0,0.22392
1645.0,0.22326
1650.0,0.2227
1655.0,0.22188
1660.0,0.22108
1665.0,0.22013
1670.0,0.21939
1675.0,0.21845
1680.0,0.21769
1685.0,0.2167
1690.0,0.21603
1695.0,0.21513
1700.0,0.21314
1705.0,0.2128
1710.0,0.21225
1715.0,0.21186
1720.0,0.21129
1725.0,0.21049
1730.0,0.20969
1735.0,0.20884
1740.0,0.20771
1745.0,0.20672
1750.0,0.20571
1755.0,0.20554
1760.0,0.2048
1765.0,0.20402
1770.0,0.20317
1775.0,0.20231
1780.0,0.20153
1785.0,0.20069
1790.0,0.1999
1795.0,0.19909
1800.0,0.19838
1805.0,0.19757
1810.0,0.19685
1815.0,0.196
1820.0,0.19531
1825.0,0.19463
1830.0,0.19399
1835.0,0.19316
1840.0,0.19259
1845.0,0.1918
1850.0,0.19097
1855.0,0.19002
1860.0,0.18975
1865.0,0.18886
1870.0,0.18797
1875.0,0.18722
1880.0,0.18673
1885.0,0.18572
1890.0,0.18542
1895.0,0.18517
1900.0,0.18466
1905.0,0.18414
1910.0,0.18359
1915.0,0.18299
1920.0,0.18244
1925.0,0.18205
1930.0,0.18158
1935.0,0.18112
1940.0,0.18077
1945.0,0.18014
1950.0,0.17972
1955.0,0.17921
1960.0,0.17899
1965.0,0.17852
1970.0,0.17836
1975.0,0.17791
1980.0,0.17789
1985.0,0.17756
1990.0,0.17741
1995.0,0.1772
2000.0,0.17712
2005.0,0.1767
2010.0,0.17649
2015.0,0.17624
2020.0,0.17608
2025.0,0.1759
2030.0,0.17574
2035.0,0.17565
2040.0,0.17556
2045.0,0.17545
2050.0,0.17532
2055.0,0.17535
2060.0,0.17518
2065.0,0.17512
2070.0,0.17515
2075.0,0.17527
2080.0,0.17527
2085.0,0.17549
2090.0,0.17533
2095.0,0.17537
2100.0,0.17596
2105.0,0.17587
2110.0,0.17578
2115.0,0.17583
2120.0,0.17629
2125.0,0.17663
2130.0,0.17653
2135.0,0.17663
2140.0,0.17694
2145.0,0.17764
2150.0,0.17763
2155.0,0.1782
2160.0,0.17859
2165.0,0.1784
2170.0,0.17833
2175.0,0.17937
2180.0,0.17961
2185.0,0.17976
2190.0,0.18111
2195.0,0.18093
2200.0,0.1813
2205.0,0.18207
2210.0,0.18205
2215.0,0.1821
2220.0,0.18297
2225.0,0.18347
2230.0,0.18407
2235.0,0.18514
2240.0,0.18551
2245.0,0.18625
2250.0,0.18694
2255.0,0.18742
2260.0,0.18789
2265.0,0.18845
2270.0,0.18919
2275.0,0.18971
2280.0,0.19075
2285.0,0.1915
2290.0,0.19228
2295.0,0.19297
2300.0,0.19381
2305.0,0.19454
2310.0,0.19546
2315.0,0.19625
2320.0,0.19707
2325.0,0.1979
2330.0,0.19861
2335.0,0.19938
2340.0,0.20019
2345.0,0.20121
2350.0,0.2021
2355.0,0.20298
2360.0,0.20405
2365.0,0.20517
2370.0,0.20606
2375.0,0.20716
2380.0,0.20834
2385.0,0.20942
2390.0,0.21065
2395.0,0.21188
2400.0,0.21281
2405.0,0.21394
2410.0,0.21507
2415.0,0.21601
2420.0,0.21711
2425.0,0.21843
2430.0,0.21955
2435.0,0.22077
2440.0,0.22212
2445.0,0.22327
2450.0,0.22468
2455.0,0.22615
2460.0,0.2275
2465.0,0.2288
2470.0,0.23017
2475.0,0.23131
