Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Don Lindsley.
Sample ID,BIR1DL007A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,
Wavelength,Response
1666.7,520.1
1667.3,520.2
1667.8,520.2
1668.3,520.29
1668.9,520.27
1669.4,520.28
1670.0,520.27
1670.5,520.43
1671.0,520.58
1671.6,520.51
1672.1,520.18
1672.7,520.07
1673.2,520.08
1673.7,520.17
1674.3,520.08
1674.8,520.2
1675.4,520.25
1675.9,520.32
1676.4,520.22
1677.0,520.14
1677.5,520.11
1678.1,520.21
1678.6,520.25
1679.2,520.3
1679.7,520.23
1680.3,520.27
1680.8,520.15
1681.3,520.1
1681.9,520.12
1682.4,520.04
1683.0,519.98
1683.5,520.13
1684.1,520.17
1684.6,520.28
1685.2,520.25
1685.7,520.23
1686.3,520.19
1686.8,520.24
1687.4,520.01
1687.9,520.07
1688.4,520.24
1689.0,520.31
1689.6,520.2
1690.1,520.3
1690.7,520.11
1691.2,519.99
1691.8,519.98
1692.3,520.23
1692.9,520.3
1693.4,520.45
1694.0,520.33
1694.5,520.24
1695.1,520.18
1695.6,520.43
1696.2,520.4
1696.7,520.24
1697.3,520.22
1697.8,520.5
1698.4,520.38
1699.0,520.28
1699.5,520.18
1700.1,520.21
1700.6,520.23
1701.2,520.37
1701.8,520.28
1702.3,520.2
1702.9,520.18
1703.4,520.3
1704.0,520.25
1704.6,520.18
1705.1,520.15
1705.7,520.33
1706.2,520.27
1706.8,520.18
1707.4,520.15
1707.9,520.24
1708.5,520.23
1709.1,520.43
1709.6,520.37
1710.2,520.24
1710.7,520.15
1711.3,520.24
1711.9,520.2
1712.4,520.37
1713.0,520.46
1713.6,520.56
1714.1,520.52
1714.7,520.48
1715.3,520.35
1715.8,520.41
1716.4,520.42
1717.0,520.39
1717.5,520.21
1718.1,520.35
1718.7,520.45
1719.3,520.42
1719.8,520.26
1720.4,520.28
1721.0,520.42
1721.5,520.5
1722.1,520.39
1722.7,520.44
1723.3,520.38
1723.8,520.43
1724.4,520.46
1725.0,520.48
1725.5,520.34
1726.1,520.39
1726.7,520.45
1727.3,520.53
1727.8,520.39
1728.4,520.36
1729.0,520.26
1729.6,520.38
1730.2,520.5
1730.7,520.54
1731.3,520.45
1731.9,520.5
1732.5,520.58
1733.0,520.57
1733.6,520.43
1734.2,520.49
1734.8,520.49
1735.4,520.51
1735.9,520.37
1736.5,520.43
1737.1,520.48
1737.7,520.43
1738.3,520.29
1738.8,520.43
1739.4,520.51
1740.0,520.52
1740.6,520.43
1741.2,520.5
1741.8,520.53
1742.4,520.58
1742.9,520.48
1743.5,520.45
1744.1,520.33
1744.7,520.35
1745.3,520.36
1745.9,520.35
1746.5,520.34
1747.1,520.56
1747.6,520.6
1748.2,520.71
1748.8,520.62
1749.4,520.54
1750.0,520.57
1750.6,520.6
1751.2,520.4
1751.8,520.43
