Composition,
Date Added,2013-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,WhB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BIR1BU003
Original Sample ID,BU-WHF-003
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12921
833.5,0.13023
833.6,0.13118
833.7,0.13077
833.9,0.12946
834.0,0.12902
834.1,0.13019
834.3,0.13112
834.4,0.13082
834.5,0.13085
834.7,0.13066
834.8,0.13039
835.0,0.13045
835.1,0.13192
835.2,0.13162
835.3,0.13051
835.5,0.13092
835.6,0.13084
835.8,0.13101
835.9,0.13112
836.0,0.13035
836.2,0.13069
836.3,0.13144
836.4,0.13214
836.6,0.1314
836.7,0.12991
836.8,0.13022
837.0,0.13112
837.1,0.13174
837.2,0.1313
837.4,0.13109
837.5,0.13092
837.6,0.13076
837.8,0.13078
837.9,0.13123
838.0,0.13134
838.2,0.13048
838.3,0.13079
838.5,0.13255
838.6,0.13235
838.7,0.13161
838.9,0.13132
839.0,0.13115
839.1,0.1309
839.3,0.13071
839.4,0.13054
839.5,0.13033
839.7,0.13059
839.8,0.1306
840.0,0.1307
840.1,0.13032
840.2,0.13041
840.4,0.13092
840.5,0.13107
840.6,0.1307
840.8,0.13118
840.9,0.13139
841.0,0.13176
841.2,0.13119
841.3,0.13007
841.5,0.13022
841.6,0.13154
841.7,0.13138
841.9,0.13099
842.0,0.131
842.1,0.13144
842.3,0.13106
842.4,0.13042
842.5,0.13018
842.7,0.13021
842.8,0.13046
843.0,0.13105
843.1,0.1314
843.2,0.13214
843.4,0.13218
843.5,0.13201
843.6,0.1311
843.8,0.13025
843.9,0.13089
844.0,0.13158
844.2,0.13063
844.3,0.13015
844.5,0.13087
844.6,0.1306
844.7,0.1302
844.9,0.13106
845.0,0.13131
845.2,0.13062
845.3,0.13041
845.4,0.13047
845.6,0.13068
845.7,0.13037
845.8,0.13062
846.0,0.13137
846.1,0.13111
846.3,0.13057
846.4,0.13133
846.5,0.13167
846.7,0.13098
846.8,0.13122
847.0,0.13212
847.1,0.13188
847.2,0.13097
847.4,0.13054
847.5,0.13029
847.6,0.13061
847.8,0.13046
847.9,0.13083
