Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02583
285.0,0.02265
290.0,0.02184
295.0,0.02169
300.0,0.02167
305.0,0.02177
310.0,0.02217
315.0,0.02272
320.0,0.02331
325.0,0.02384
330.0,0.02437
335.0,0.02517
340.0,0.02606
345.0,0.02722
350.0,0.02905
355.0,0.03162
360.0,0.03459
365.0,0.03687
370.0,0.03826
375.0,0.04015
380.0,0.04241
385.0,0.04474
390.0,0.04799
395.0,0.05195
400.0,0.05578
405.0,0.05878
410.0,0.06098
415.0,0.06246
420.0,0.06373
425.0,0.06495
430.0,0.06614
435.0,0.06749
440.0,0.06897
445.0,0.07023
450.0,0.07301
455.0,0.07702
460.0,0.08294
465.0,0.09265
470.0,0.10754
475.0,0.12745
480.0,0.14731
485.0,0.16455
490.0,0.17874
495.0,0.19112
500.0,0.20302
505.0,0.21432
510.0,0.22541
515.0,0.23659
520.0,0.24806
525.0,0.25957
530.0,0.27169
535.0,0.28363
540.0,0.29491
545.0,0.30512
550.0,0.31398
555.0,0.32185
560.0,0.32805
565.0,0.33345
570.0,0.33771
575.0,0.34111
580.0,0.34376
585.0,0.34607
590.0,0.34696
595.0,0.34749
600.0,0.34752
605.0,0.34651
610.0,0.34505
615.0,0.34373
620.0,0.34151
625.0,0.3397
630.0,0.33866
635.0,0.33842
640.0,0.33814
645.0,0.33846
650.0,0.34015
655.0,0.3425
660.0,0.34608
665.0,0.35118
670.0,0.35749
675.0,0.36488
680.0,0.37299
685.0,0.3817
690.0,0.39162
695.0,0.40053
700.0,0.41037
705.0,0.41911
710.0,0.42755
715.0,0.43616
720.0,0.44324
725.0,0.44998
730.0,0.45633
735.0,0.4621
740.0,0.4663
745.0,0.46992
750.0,0.47277
755.0,0.47372
760.0,0.47545
765.0,0.47612
770.0,0.47661
775.0,0.47587
780.0,0.47502
785.0,0.4732
790.0,0.47053
795.0,0.46817
800.0,0.46577
805.0,0.46222
810.0,0.45812
815.0,0.4539
820.0,0.45002
825.0,0.4441
830.0,0.43935
835.0,0.43555
840.0,0.43114
845.0,0.4261
850.0,0.42092
855.0,0.41751
860.0,0.41403
865.0,0.41027
870.0,0.40674
875.0,0.40104
880.0,0.3988
885.0,0.39708
890.0,0.39433
895.0,0.39366
900.0,0.39073
905.0,0.38699
910.0,0.3859
915.0,0.38416
920.0,0.38268
925.0,0.38399
930.0,0.38358
935.0,0.38298
940.0,0.38279
945.0,0.38341
950.0,0.38364
955.0,0.38404
960.0,0.38464
965.0,0.38584
970.0,0.38754
975.0,0.38954
980.0,0.3907
985.0,0.39355
990.0,0.39601
995.0,0.39849
1000.0,0.40074
1005.0,0.40484
1010.0,0.40949
1015.0,0.41093
1020.0,0.41428
1025.0,0.42077
1030.0,0.42627
1035.0,0.43065
1040.0,0.4376
1045.0,0.44036
1050.0,0.44625
1055.0,0.45069
1060.0,0.45665
1065.0,0.46257
1070.0,0.46872
1075.0,0.47453
1080.0,0.4804
1085.0,0.48788
1090.0,0.49466
1095.0,0.49861
1100.0,0.50536
1105.0,0.51051
1110.0,0.51787
1115.0,0.52271
1120.0,0.52903
1125.0,0.53424
1130.0,0.53942
1135.0,0.54586
1140.0,0.55042
1145.0,0.5524
1150.0,0.55493
1155.0,0.55867
1160.0,0.56329
1165.0,0.5697
1170.0,0.57393
1175.0,0.5799
1180.0,0.58271
1185.0,0.58734
1190.0,0.59041
1195.0,0.59327
1200.0,0.59459
1205.0,0.59786
1210.0,0.59933
1215.0,0.60189
1220.0,0.60284
1225.0,0.60743
1230.0,0.608
1235.0,0.60935
1240.0,0.61117
1245.0,0.61401
1250.0,0.61487
1255.0,0.61604
1260.0,0.61749
1265.0,0.61743
1270.0,0.61906
1275.0,0.62069
1280.0,0.62142
1285.0,0.62189
1290.0,0.62342
1295.0,0.62355
1300.0,0.62358
1305.0,0.62343
1310.0,0.62323
1315.0,0.62154
1320.0,0.62028
1325.0,0.61726
1330.0,0.61872
1335.0,0.61548
1340.0,0.61414
1345.0,0.61272
1350.0,0.61147
1355.0,0.60915
1360.0,0.60794
1365.0,0.60746
1370.0,0.60543
1375.0,0.59877
1380.0,0.59002
1385.0,0.58093
1390.0,0.56411
1395.0,0.53886
1400.0,0.50914
1405.0,0.48115
1410.0,0.46265
1415.0,0.45081
1420.0,0.446
1425.0,0.44012
1430.0,0.42698
1435.0,0.42481
1440.0,0.44492
1445.0,0.47783
1450.0,0.50464
1455.0,0.51569
1460.0,0.51767
1465.0,0.52214
1470.0,0.52749
1475.0,0.53597
1480.0,0.54303
1485.0,0.55004
1490.0,0.55473
1495.0,0.56109
1500.0,0.56421
1505.0,0.56985
1510.0,0.57324
1515.0,0.5777
1520.0,0.5802
1525.0,0.58262
1530.0,0.58495
1535.0,0.58832
1540.0,0.5908
1545.0,0.59309
1550.0,0.59468
1555.0,0.59686
1560.0,0.59888
1565.0,0.59931
1570.0,0.60117
1575.0,0.60202
1580.0,0.60427
1585.0,0.60561
1590.0,0.60706
1595.0,0.60837
1600.0,0.60955
1605.0,0.60991
1610.0,0.61115
1615.0,0.61238
1620.0,0.61349
1625.0,0.61352
1630.0,0.61468
1635.0,0.61505
1640.0,0.61718
1645.0,0.61646
1650.0,0.61717
1655.0,0.61814
1660.0,0.61913
1665.0,0.61776
1670.0,0.6184
1675.0,0.61846
1680.0,0.61882
1685.0,0.6184
1690.0,0.61932
1695.0,0.61821
1700.0,0.61849
1705.0,0.6188
1710.0,0.62051
1715.0,0.61779
1720.0,0.61819
1725.0,0.61573
1730.0,0.61484
1735.0,0.61433
1740.0,0.6132
1745.0,0.61176
1750.0,0.6108
1755.0,0.61138
1760.0,0.61072
1765.0,0.60845
1770.0,0.60765
1775.0,0.60444
1780.0,0.60281
1785.0,0.6043
1790.0,0.6028
1795.0,0.60165
1800.0,0.60058
1805.0,0.60003
1810.0,0.59978
1815.0,0.60128
1820.0,0.60077
1825.0,0.59782
1830.0,0.597
1835.0,0.59699
1840.0,0.59438
1845.0,0.59312
1850.0,0.58908
1855.0,0.58477
1860.0,0.57645
1865.0,0.56714
1870.0,0.55078
1875.0,0.5274
1880.0,0.49432
1885.0,0.45088
1890.0,0.39306
1895.0,0.32836
1900.0,0.27384
1905.0,0.24835
1910.0,0.25271
1915.0,0.2702
1920.0,0.29048
1925.0,0.30796
1930.0,0.32223
1935.0,0.33462
1940.0,0.34438
1945.0,0.35137
1950.0,0.35714
1955.0,0.36013
1960.0,0.36553
1965.0,0.37053
1970.0,0.37652
1975.0,0.38342
1980.0,0.3903
1985.0,0.3982
1990.0,0.40662
1995.0,0.41341
2000.0,0.42296
2005.0,0.43332
2010.0,0.44288
2015.0,0.45142
2020.0,0.45967
2025.0,0.46666
2030.0,0.47364
2035.0,0.47888
2040.0,0.48428
2045.0,0.48975
2050.0,0.49447
2055.0,0.49918
2060.0,0.50185
2065.0,0.50573
2070.0,0.50853
2075.0,0.51129
2080.0,0.51325
2085.0,0.51489
2090.0,0.51762
2095.0,0.51842
2100.0,0.52092
2105.0,0.524
2110.0,0.52612
2115.0,0.52697
2120.0,0.52837
2125.0,0.52818
2130.0,0.52902
2135.0,0.53088
2140.0,0.53221
2145.0,0.5344
2150.0,0.53556
2155.0,0.53558
2160.0,0.53546
2165.0,0.53435
2170.0,0.53447
2175.0,0.53348
2180.0,0.53106
2185.0,0.5302
2190.0,0.53009
2195.0,0.52867
2200.0,0.52781
2205.0,0.52747
2210.0,0.52588
2215.0,0.52694
2220.0,0.52331
2225.0,0.5199
2230.0,0.51513
2235.0,0.5115
2240.0,0.50595
2245.0,0.50114
2250.0,0.48779
2255.0,0.46996
2260.0,0.44721
2265.0,0.41824
2270.0,0.38656
2275.0,0.35864
2280.0,0.33308
2285.0,0.31666
2290.0,0.31765
2295.0,0.33403
2300.0,0.3631
2305.0,0.39407
2310.0,0.4175
2315.0,0.43021
2320.0,0.43692
2325.0,0.43885
2330.0,0.43876
2335.0,0.43588
2340.0,0.43074
2345.0,0.42428
2350.0,0.41773
2355.0,0.40797
2360.0,0.40107
2365.0,0.39203
2370.0,0.38256
2375.0,0.37168
2380.0,0.35816
2385.0,0.34118
2390.0,0.32572
2395.0,0.31646
2400.0,0.31059
2405.0,0.30835
2410.0,0.31017
2415.0,0.31154
2420.0,0.31387
2425.0,0.3127
2430.0,0.31188
2435.0,0.3091
2440.0,0.30657
2445.0,0.3026
2450.0,0.2995
2455.0,0.29716
2460.0,0.29302
2465.0,0.28712
2470.0,0.28209
2475.0,0.27735
2480.0,0.27153
2485.0,0.26279
2490.0,0.25612
2495.0,0.25048
2500.0,0.24434
2505.0,0.24189
2510.0,0.23969
2515.0,0.23821
2520.0,0.23718
2525.0,0.23627
2530.0,0.23485
2535.0,0.23547
2540.0,0.23337
2545.0,0.23356
2550.0,0.23343
