Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-030
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; white-green powder 25-500 microns   -2 intermed.
Sample ID,NAFB302
Original Sample ID,FB-JFM-030-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06732
900.3,0.06657
900.6,0.06714
901.0,0.06767
901.3,0.06727
901.6,0.06736
901.9,0.06769
902.2,0.06776
902.5,0.06764
902.8,0.06797
903.2,0.06755
903.5,0.06714
903.8,0.06803
904.1,0.06822
904.4,0.06755
904.7,0.06799
905.1,0.06847
905.4,0.068
905.7,0.06791
906.0,0.06803
906.3,0.0685
906.6,0.06819
907.0,0.0681
907.3,0.06908
907.6,0.06918
907.9,0.06814
908.2,0.06793
908.5,0.06876
908.9,0.06852
909.2,0.06874
909.5,0.06908
909.8,0.06872
910.1,0.06842
910.5,0.06844
910.8,0.0685
911.1,0.06886
911.4,0.06881
911.7,0.06887
912.1,0.06873
912.4,0.06857
912.7,0.06897
913.0,0.06914
913.3,0.06864
913.7,0.06828
914.0,0.06849
914.3,0.06896
914.6,0.06971
915.0,0.06951
915.3,0.06892
915.6,0.0689
915.9,0.06904
916.2,0.06898
916.6,0.06882
916.9,0.06858
917.2,0.06882
917.5,0.06916
917.9,0.06956
918.2,0.07
918.5,0.06983
918.8,0.06957
919.2,0.06964
919.5,0.06996
919.8,0.06964
920.2,0.06996
920.5,0.07016
920.8,0.06965
921.1,0.06983
921.5,0.07018
921.8,0.06974
922.1,0.06955
922.4,0.06958
922.8,0.07007
923.1,0.07035
923.4,0.07028
923.8,0.07003
924.1,0.07022
924.4,0.07009
924.7,0.07006
925.1,0.07005
925.4,0.06983
925.7,0.07006
926.1,0.07021
926.4,0.0702
926.7,0.06974
927.1,0.0692
927.4,0.06904
927.7,0.06965
928.1,0.07009
928.4,0.06955
928.7,0.06937
929.1,0.06982
929.4,0.07058
929.7,0.07072
930.1,0.07003
930.4,0.07026
930.7,0.07033
931.1,0.07003
931.4,0.06981
931.7,0.06953
932.1,0.06951
932.4,0.06999
932.7,0.07052
933.1,0.07065
933.4,0.07033
933.7,0.07035
934.1,0.07085
934.4,0.07059
934.8,0.07019
935.1,0.07022
935.4,0.07044
935.8,0.07072
936.1,0.07124
936.4,0.0718
936.8,0.07155
937.1,0.07157
937.5,0.07135
937.8,0.07058
938.1,0.07036
938.5,0.07027
938.8,0.07048
939.2,0.0709
939.5,0.07095
939.8,0.07074
940.2,0.07112
940.5,0.07147
940.9,0.07146
941.2,0.07177
941.5,0.0719
941.9,0.07147
942.2,0.07169
942.6,0.07218
942.9,0.07202
943.3,0.07172
943.6,0.07149
943.9,0.07134
944.3,0.0718
944.6,0.07154
945.0,0.07096
945.3,0.07112
945.7,0.07163
946.0,0.07211
946.4,0.07204
946.7,0.07176
947.0,0.07149
947.4,0.0713
947.7,0.07099
948.1,0.07099
948.4,0.07138
948.8,0.07198
949.1,0.07188
949.5,0.07186
949.8,0.07154
950.2,0.07152
950.5,0.07196
950.9,0.07202
951.2,0.07192
951.6,0.07214
951.9,0.07198
952.3,0.07166
952.6,0.07171
953.0,0.07159
953.3,0.07137
953.7,0.0714
954.0,0.07183
954.4,0.07184
954.7,0.07155
