Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,JB1558a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF58A
Original Sample ID,JB-JLB-F58-A
Viewing Geometry,
Wavelength,Response
833.4,373.48
833.5,375.96
833.5,375.58
833.6,379.27
833.7,380.54
833.7,378.83
833.8,376.6
833.8,373.97
833.9,374.35
834.0,376.42
834.1,377.81
834.1,377.89
834.2,375.87
834.3,375.68
834.3,376.88
834.4,378.2
834.5,379.02
834.5,380.9
834.6,378.52
834.7,375.9
834.7,377.01
834.8,375.75
834.9,374.51
834.9,374.32
835.0,374.34
835.1,376.83
835.1,378.4
835.2,379.45
835.3,379.12
835.3,380.29
835.4,378.6
835.5,377.97
835.5,380.81
835.6,380.52
835.7,377.4
835.7,377.44
835.8,377.71
835.9,377.68
835.9,377.81
836.0,376.01
836.1,375.72
836.1,376.87
836.2,377.23
836.3,377.76
836.3,373.92
836.4,372.95
836.5,378.76
836.5,381.67
836.6,378.23
836.7,377.81
836.8,376.63
836.8,375.69
836.9,376.02
837.0,379.47
837.0,382.85
837.1,379.8
837.2,377.7
837.2,378.02
837.3,376.91
837.3,376.88
837.4,377.72
837.5,378.74
837.6,379.48
837.6,378.52
837.7,379.75
837.8,379.07
837.8,377.64
837.9,377.7
838.0,379.99
838.0,377.11
838.1,375.61
838.2,377.19
838.2,376.71
838.3,378.59
838.4,378.11
838.4,376.71
838.5,378.9
838.6,383.02
838.6,384.14
838.7,381.36
838.8,378.06
838.8,379.55
838.9,381.01
839.0,382.05
839.0,384.28
839.1,383.8
839.2,381.17
839.3,380.26
839.3,378.28
839.4,376.95
839.5,377.44
839.5,377.96
839.6,377.57
839.7,377.45
839.7,378.21
839.8,379.34
839.9,380.76
839.9,379.21
840.0,376.48
840.1,378.34
840.1,381.71
840.2,382.05
840.3,379.4
840.3,378.33
840.4,378.44
840.5,376.9
840.5,378.21
840.6,378.85
840.7,378.71
840.8,380.65
840.8,382.54
840.9,383.49
841.0,382.97
841.0,380.16
841.1,378.13
841.2,378.37
841.2,379.29
841.3,379.5
841.4,378.71
841.4,380.49
841.5,382.71
841.6,382.77
841.6,382.11
841.7,380.56
841.8,378.02
841.8,378.08
841.9,381.02
842.0,380.59
842.0,379.23
842.1,380.98
842.2,382.7
842.3,381.73
842.3,380.77
842.4,378.78
842.5,378.61
842.5,379.81
842.6,379.89
842.7,378.5
842.7,379.18
842.8,381.55
842.9,381.01
842.9,379.05
843.0,377.96
843.1,380.71
843.1,379.76
843.2,379.01
843.3,379.55
843.3,378.98
843.4,378.15
843.5,377.3
843.5,376.76
843.6,377.47
843.7,377.42
843.8,376.42
843.8,377.1
843.9,378.21
844.0,379.91
844.0,381.72
844.1,379.84
844.2,378.87
844.2,381.18
844.3,383.05
844.4,381.52
844.4,381.45
844.5,381.64
844.6,379.48
844.7,378.58
844.7,378.81
844.8,379.88
844.8,382.42
844.9,381.24
845.0,380.67
845.1,381.75
845.1,380.45
845.2,379.7
845.3,378.46
845.3,379.59
845.4,381.19
845.5,381.77
845.5,380.61
845.6,380.64
845.7,380.93
845.8,378.18
845.8,378.17
845.9,379.24
846.0,378.95
846.0,378.79
846.1,379.26
846.2,380.71
846.2,382.14
846.3,382.58
846.4,381.19
846.4,382.41
846.5,383.05
846.6,380.93
846.7,379.81
846.7,379.45
846.8,378.12
846.8,379.17
846.9,381.28
847.0,380.91
847.1,380.41
847.1,382.2
847.2,382.53
847.3,381.2
847.3,380.53
847.4,378.57
847.5,378.53
847.5,379.61
847.6,378.98
847.7,380.09
847.8,381.03
847.8,380.91
847.9,379.31
848.0,377.74
848.0,378.74
848.1,381.38
848.2,383.19
848.2,383.7
848.3,380.04
848.4,378.21
848.5,379.66
848.5,380.65
848.6,381.51
848.7,381.47
848.7,381.92
848.8,381.53
848.9,379.35
848.9,379.19
849.0,380.61
849.1,378.06
849.1,376.57
849.2,378.48
849.3,380.0
849.3,380.93
849.4,380.24
849.5,379.26
849.6,379.28
849.6,378.67
849.7,379.92
849.8,381.19
849.8,379.47
849.9,380.05
850.0,380.38
850.0,379.69
850.1,379.33
850.2,377.13
850.3,377.6
850.3,381.42
850.4,383.77
850.5,381.23
850.5,380.66
850.6,380.39
850.7,379.69
850.7,381.92
850.8,382.69
850.9,380.35
851.0,377.81
851.0,378.99
851.1,379.47
851.2,378.76
851.2,377.81
851.3,377.74
851.4,379.49
851.4,382.18
851.5,380.1
851.6,378.62
851.7,379.02
851.7,381.29
851.8,382.79
851.9,380.3
851.9,380.08
852.0,381.55
