Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.02
305.0,153.19
310.0,167.38
315.0,180.77
320.0,194.26
325.0,207.1
330.0,218.6
335.0,230.82
340.0,241.71
345.0,252.01
350.0,260.09
355.0,267.65
360.0,276.11
365.0,285.58
370.0,297.98
375.0,313.1
380.0,328.82
385.0,346.96
390.0,368.72
395.0,381.7
400.0,392.77
405.0,405.2
410.0,416.55
415.0,427.12
420.0,441.97
425.0,454.27
430.0,464.87
435.0,480.38
440.0,491.38
445.0,504.93
450.0,516.21
455.0,527.95
460.0,533.47
465.0,536.53
470.0,542.11
475.0,546.29
480.0,551.02
485.0,554.31
490.0,560.84
495.0,567.32
500.0,574.71
505.0,583.61
510.0,591.55
515.0,601.62
520.0,610.02
525.0,619.59
530.0,627.99
535.0,635.31
540.0,642.08
545.0,648.77
550.0,654.79
555.0,659.74
560.0,664.22
565.0,669.19
570.0,672.14
575.0,673.41
580.0,676.38
585.0,679.06
590.0,680.25
595.0,680.87
600.0,682.07
605.0,683.27
610.0,683.07
615.0,684.01
620.0,684.5
625.0,685.76
630.0,686.52
635.0,686.13
640.0,688.18
645.0,689.12
650.0,689.99
655.0,691.16
660.0,692.06
665.0,693.17
670.0,694.37
675.0,694.79
680.0,695.05
685.0,694.94
690.0,698.27
695.0,698.89
700.0,700.08
705.0,701.06
710.0,702.22
715.0,703.17
720.0,704.09
725.0,704.37
730.0,704.18
735.0,703.66
740.0,703.75
745.0,704.73
750.0,703.02
755.0,703.51
760.0,703.31
765.0,702.35
770.0,703.27
775.0,701.89
780.0,700.94
785.0,700.18
790.0,700.11
795.0,698.84
800.0,699.29
805.0,697.12
810.0,695.04
815.0,693.78
820.0,692.84
825.0,692.08
830.0,692.2
835.0,691.34
840.0,690.32
845.0,689.15
850.0,688.49
855.0,687.85
860.0,687.09
865.0,687.64
870.0,687.26
875.0,686.51
880.0,685.77
885.0,685.58
890.0,685.36
895.0,685.34
900.0,685.75
905.0,685.85
910.0,685.57
915.0,685.08
920.0,683.86
925.0,682.93
930.0,682.36
935.0,681.21
940.0,680.04
945.0,678.22
950.0,677.42
955.0,673.71
960.0,670.64
965.0,669.47
970.0,671.96
975.0,673.1
980.0,674.99
985.0,676.83
990.0,677.92
995.0,679.11
1000.0,679.8
1005.0,680.16
1010.0,681.02
1015.0,681.98
1020.0,682.32
1025.0,683.17
1030.0,683.69
1035.0,684.27
1040.0,684.73
1045.0,684.79
1050.0,685.6
1055.0,685.78
1060.0,686.04
1065.0,685.88
1070.0,686.38
1075.0,686.24
1080.0,686.61
1085.0,686.84
1090.0,687.26
1095.0,687.71
1100.0,687.66
1105.0,688.28
1110.0,687.29
1115.0,686.47
1120.0,687.6
1125.0,686.2
1130.0,686.8
1135.0,685.12
1140.0,680.32
1145.0,674.31
1150.0,667.91
1155.0,665.09
1160.0,667.26
1165.0,670.65
1170.0,672.75
1175.0,674.84
1180.0,676.62
1185.0,676.27
1190.0,676.51
1195.0,676.2
1200.0,677.17
1205.0,678.17
