Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,Gold
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Gold
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CLS780
Original Sample ID,SA-JBA-025
Viewing Geometry,unknown
Wavelength,Response
351.0,0.153
356.0,0.153
361.0,0.155
366.0,0.157
371.0,0.158
376.0,0.159
381.0,0.16
386.0,0.162
391.0,0.163
396.0,0.163
401.0,0.165
406.0,0.165
411.0,0.165
416.0,0.166
421.0,0.166
426.0,0.166
431.0,0.166
436.0,0.166
441.0,0.166
446.0,0.165
451.0,0.165
456.0,0.164
461.0,0.164
466.0,0.163
471.0,0.163
476.0,0.164
481.0,0.166
486.0,0.169
491.0,0.177
496.0,0.188
501.0,0.205
506.0,0.226
511.0,0.246
517.0,0.268
522.0,0.29
527.0,0.31
532.0,0.326
537.0,0.344
542.0,0.359
547.0,0.373
552.0,0.387
557.0,0.399
562.0,0.409
567.0,0.42
572.0,0.431
577.0,0.442
582.0,0.451
587.0,0.459
593.0,0.469
598.0,0.479
603.0,0.485
608.0,0.492
613.0,0.501
618.0,0.507
623.0,0.514
628.0,0.52
634.0,0.527
639.0,0.532
644.0,0.538
649.0,0.543
654.0,0.548
659.0,0.553
665.0,0.559
670.0,0.563
675.0,0.568
680.0,0.571
686.0,0.575
691.0,0.579
696.0,0.581
702.0,0.584
707.0,0.588
712.0,0.591
718.0,0.594
723.0,0.597
728.0,0.599
734.0,0.602
739.0,0.605
744.0,0.607
750.0,0.609
755.0,0.613
760.0,0.614
766.0,0.616
771.0,0.618
776.0,0.619
781.0,0.622
787.0,0.624
792.0,0.626
797.0,0.626
802.0,0.628
808.0,0.631
813.0,0.632
818.0,0.634
823.0,0.635
828.0,0.636
833.0,0.638
839.0,0.641
844.0,0.642
849.0,0.643
854.0,0.645
859.0,0.646
864.0,0.648
869.0,0.649
874.0,0.651
879.0,0.652
885.0,0.654
890.0,0.655
895.0,0.657
900.0,0.658
905.0,0.659
910.0,0.661
915.0,0.662
920.0,0.663
925.0,0.664
930.0,0.666
935.0,0.668
940.0,0.669
945.0,0.671
950.0,0.672
955.0,0.674
960.0,0.674
965.0,0.675
970.0,0.677
975.0,0.677
981.0,0.678
986.0,0.68
991.0,0.68
996.0,0.681
1001.0,0.684
1006.0,0.684
1011.0,0.686
1016.0,0.686
1021.0,0.687
1026.0,0.688
1031.0,0.689
1036.0,0.689
1041.0,0.691
1046.0,0.691
1051.0,0.693
1056.0,0.694
1061.0,0.695
1066.0,0.696
1071.0,0.699
1076.0,0.699
1081.0,0.7
1086.0,0.702
1091.0,0.701
1096.0,0.703
1101.0,0.704
1106.0,0.704
1111.0,0.706
1116.0,0.707
1121.0,0.708
1126.0,0.709
1131.0,0.709
1136.0,0.71
1141.0,0.711
1146.0,0.712
1151.0,0.712
1156.0,0.713
1161.0,0.713
1166.0,0.715
1171.0,0.715
1176.0,0.716
1181.0,0.717
1186.0,0.718
1191.0,0.718
1196.0,0.718
1201.0,0.719
1206.0,0.72
1211.0,0.721
1216.0,0.723
1221.0,0.724
1226.0,0.724
1231.0,0.725
1236.0,0.727
1241.0,0.727
1246.0,0.727
1251.0,0.728
1256.0,0.728
1261.0,0.729
1266.0,0.73
1271.0,0.731
1277.0,0.732
1282.0,0.734
1287.0,0.734
1292.0,0.734
1297.0,0.735
1302.0,0.736
1307.0,0.737
1312.0,0.738
1317.0,0.739
1322.0,0.739
1327.0,0.74
