Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,M1MM53
Original Sample ID,MM-MJR-053
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02221
1800.7,0.02262
1801.3,0.0231
1801.9,0.02219
1802.6,0.02226
1803.2,0.02293
1803.8,0.02312
1804.4,0.02254
1805.1,0.02228
1805.7,0.0232
1806.3,0.02325
1806.9,0.02345
1807.6,0.02282
1808.2,0.02213
1808.8,0.02259
1809.5,0.02337
1810.1,0.02327
1810.7,0.02294
1811.4,0.02358
1812.0,0.02355
1812.6,0.02339
1813.3,0.02239
1813.9,0.02267
1814.5,0.02399
1815.2,0.0237
1815.8,0.02264
1816.4,0.02211
1817.1,0.02293
1817.7,0.02338
1818.4,0.02291
1819.0,0.02217
1819.6,0.02214
1820.3,0.02189
1820.9,0.02245
1821.6,0.02342
1822.2,0.02324
1822.8,0.02305
1823.5,0.02372
1824.1,0.02357
1824.8,0.02324
1825.4,0.02342
1826.0,0.02356
1826.7,0.02263
1827.3,0.02219
1828.0,0.02314
1828.6,0.02328
1829.3,0.02392
1829.9,0.02412
1830.6,0.02355
1831.2,0.02321
1831.8,0.02263
1832.5,0.02202
1833.1,0.02218
1833.8,0.02239
1834.4,0.02194
1835.1,0.02261
1835.7,0.02371
1836.4,0.02351
1837.0,0.02345
1837.7,0.02479
1838.3,0.02547
1839.0,0.02423
1839.7,0.02306
1840.3,0.02343
1841.0,0.02413
1841.6,0.02442
1842.3,0.02425
1842.9,0.0239
1843.6,0.02387
1844.2,0.0242
1844.9,0.0238
1845.5,0.02356
1846.2,0.02265
1846.9,0.02222
1847.5,0.0229
1848.2,0.0227
1848.8,0.02238
1849.5,0.02291
1850.2,0.02293
1850.8,0.02317
1851.5,0.02353
1852.1,0.02326
1852.8,0.02337
1853.5,0.02416
1854.1,0.02413
1854.8,0.0232
1855.5,0.02306
1856.1,0.0233
1856.8,0.02405
1857.4,0.02406
1858.1,0.02303
1858.8,0.02275
1859.4,0.02338
1860.1,0.02374
1860.8,0.02438
1861.4,0.02445
1862.1,0.02392
1862.8,0.02385
1863.5,0.02417
1864.1,0.02436
1864.8,0.02391
1865.5,0.02317
1866.1,0.02257
1866.8,0.02288
1867.5,0.02382
1868.2,0.02352
1868.8,0.02344
1869.5,0.02302
1870.2,0.02255
1870.9,0.02309
1871.5,0.02366
1872.2,0.02294
1872.9,0.02243
1873.6,0.02296
1874.2,0.02327
1874.9,0.02277
1875.6,0.02308
1876.3,0.02368
1876.9,0.02388
1877.6,0.02425
1878.3,0.02378
1879.0,0.0228
1879.7,0.02266
1880.4,0.02277
1881.0,0.02299
1881.7,0.02321
1882.4,0.02315
1883.1,0.02307
1883.8,0.02302
1884.5,0.02276
1885.1,0.02234
1885.8,0.02328
1886.5,0.02395
1887.2,0.02362
1887.9,0.02327
1888.6,0.02212
1889.3,0.02224
1890.0,0.02335
1890.6,0.02351
1891.3,0.02323
1892.0,0.02288
1892.7,0.02344
1893.4,0.02412
1894.1,0.02411
1894.8,0.02333
1895.5,0.0238
1896.2,0.02402
1896.9,0.02421
1897.6,0.02403
1898.3,0.02375
1899.0,0.02375
1899.6,0.02419
1900.3,0.0244
1901.0,0.02406
1901.7,0.02357
1902.4,0.02334
1903.1,0.02312
1903.8,0.02308
1904.5,0.02286
1905.2,0.02277
1905.9,0.02301
1906.6,0.02354
1907.3,0.02382
1908.0,0.02412
1908.7,0.02349
1909.4,0.02284
1910.1,0.02246
1910.8,0.02312
1911.6,0.02397
1912.3,0.02373
1913.0,0.0236
1913.7,0.0234
1914.4,0.0238
1915.1,0.02461
1915.8,0.02466
1916.5,0.02311
1917.2,0.022
1917.9,0.02252
1918.6,0.023
1919.3,0.02324
1920.0,0.02347
1920.8,0.02341
1921.5,0.02393
1922.2,0.0236
1922.9,0.02341
1923.6,0.02352
1924.3,0.02339
1925.0,0.02324
1925.8,0.02298
1926.5,0.02311
1927.2,0.02305
1927.9,0.02281
1928.6,0.02314
1929.3,0.02357
1930.1,0.02366
1930.8,0.02323
1931.5,0.023
1932.2,0.0231
1932.9,0.02345
1933.7,0.02322
1934.4,0.02287
1935.1,0.02265
1935.8,0.023
1936.5,0.02381
1937.3,0.02365
1938.0,0.02413
1938.7,0.02491
1939.4,0.02472
1940.2,0.02409
1940.9,0.02286
1941.6,0.02305
1942.4,0.0241
1943.1,0.0243
1943.8,0.02346
1944.5,0.02341
1945.3,0.02335
1946.0,0.02314
1946.7,0.02349
1947.5,0.02371
1948.2,0.02409
1948.9,0.02352
1949.7,0.02337
1950.4,0.0234
1951.1,0.02284
1951.9,0.02318
1952.6,0.02388
1953.3,0.02347
1954.1,0.02333
1954.8,0.0235
1955.5,0.02343
1956.3,0.02341
1957.0,0.02329
1957.8,0.02304
1958.5,0.02372
1959.2,0.0242
1960.0,0.02404
1960.7,0.02376
