Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Wtrfall016C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE126
Original Sample ID,BE-JFM-126
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.51515
290.0,0.51626
300.0,0.52494
310.0,0.53743
320.0,0.55027
330.0,0.55985
340.0,0.57181
350.0,0.57551
360.0,0.58566
370.0,0.59312
380.0,0.60557
390.0,0.61284
400.0,0.62124
410.0,0.62776
420.0,0.63335
430.0,0.64312
440.0,0.64713
450.0,0.65733
460.0,0.66199
470.0,0.6659
480.0,0.6696
490.0,0.67588
500.0,0.68063
510.0,0.68496
520.0,0.69222
530.0,0.69702
540.0,0.70293
550.0,0.70724
560.0,0.71215
570.0,0.71553
580.0,0.71781
590.0,0.71997
600.0,0.72252
610.0,0.72411
620.0,0.72571
630.0,0.72585
640.0,0.72853
650.0,0.72915
660.0,0.73074
670.0,0.7318
680.0,0.73289
690.0,0.73491
700.0,0.73639
710.0,0.7376
720.0,0.7387
730.0,0.74004
740.0,0.73995
750.0,0.73987
760.0,0.74075
770.0,0.74154
780.0,0.74237
790.0,0.74354
800.0,0.74568
810.0,0.74576
820.0,0.74598
830.0,0.74579
840.0,0.74522
850.0,0.74654
860.0,0.74513
870.0,0.74428
870.3,0.74421
870.4,0.74379
870.5,0.74237
870.7,0.74181
870.8,0.7416
871.0,0.74243
871.1,0.74238
871.3,0.74094
871.4,0.74123
871.6,0.7422
871.7,0.74244
871.9,0.74278
872.0,0.74368
872.2,0.74492
872.3,0.74437
872.5,0.74375
872.6,0.74357
872.8,0.74289
872.9,0.74334
873.0,0.74284
873.2,0.74154
873.3,0.74111
873.5,0.74227
873.6,0.74304
873.8,0.74359
873.9,0.74165
874.1,0.74075
874.2,0.74153
874.4,0.74105
874.5,0.74005
874.7,0.74065
874.8,0.74118
875.0,0.74227
875.1,0.74278
875.3,0.74366
875.4,0.74401
875.5,0.74293
875.7,0.74187
875.8,0.74146
876.0,0.74158
876.2,0.74263
876.3,0.74312
876.4,0.74184
876.6,0.74127
876.7,0.74156
876.9,0.7418
877.0,0.74136
877.2,0.74094
877.3,0.7416
877.5,0.74152
877.6,0.74148
877.8,0.74185
877.9,0.74209
878.1,0.74173
878.2,0.74148
878.4,0.74204
878.5,0.7428
878.7,0.7425
878.8,0.74247
879.0,0.74304
879.1,0.74328
879.3,0.74311
879.4,0.74258
879.6,0.74187
879.7,0.74134
879.9,0.74154
880.0,0.74258
880.2,0.74213
880.3,0.74231
880.5,0.74254
880.6,0.74277
880.8,0.74236
880.9,0.74165
881.1,0.74244
881.2,0.74283
881.4,0.74241
881.5,0.74229
881.7,0.74218
881.8,0.7417
882.0,0.74113
882.1,0.74139
882.3,0.74147
882.4,0.74124
882.6,0.74032
882.7,0.74035
882.9,0.74094
883.0,0.74222
883.2,0.74189
883.3,0.74077
883.5,0.74041
883.6,0.7408
883.8,0.74015
883.9,0.74016
884.1,0.74076
884.2,0.74174
884.4,0.74188
884.5,0.73979
884.7,0.73932
884.8,0.74029
885.0,0.74114
885.1,0.74163
885.3,0.74181
