Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE243
Original Sample ID,BE-JFM-243
Viewing Geometry,
Wavelength,Response
799.9,368.4
800.0,369.33
800.2,368.85
800.3,369.3
800.4,368.06
800.5,365.53
800.7,366.7
800.8,366.99
800.9,367.26
801.0,365.94
801.2,364.86
801.3,366.32
801.4,367.68
801.5,366.91
801.6,364.46
801.8,363.48
801.9,363.71
802.0,364.68
802.1,364.76
802.3,365.48
802.4,366.34
802.5,366.45
802.6,365.52
802.8,363.36
802.9,363.91
803.0,365.32
803.1,364.74
803.3,364.15
803.4,364.6
803.5,364.28
803.6,363.31
803.8,364.18
803.9,365.46
804.0,365.03
804.1,364.12
804.3,364.07
804.4,365.06
804.5,365.74
804.6,366.12
804.8,365.18
804.9,363.31
805.0,362.74
805.1,363.92
805.3,364.81
805.4,364.06
805.5,363.61
805.6,364.2
805.8,364.5
805.9,365.8
806.0,365.85
806.1,364.29
806.3,362.24
806.4,363.26
806.5,365.15
806.6,363.87
806.8,363.85
806.9,364.69
807.0,365.57
807.1,364.59
807.3,362.4
807.4,362.17
807.5,363.34
807.6,363.84
807.8,364.71
807.9,364.78
808.0,364.96
808.1,364.97
808.3,364.33
808.4,364.33
808.5,364.94
808.6,363.97
808.8,363.16
808.9,361.74
809.0,360.67
809.2,361.84
809.3,364.1
809.4,363.81
809.5,362.92
809.7,363.83
809.8,363.28
809.9,362.64
810.0,363.68
810.2,362.52
810.3,360.86
810.4,361.02
810.5,361.27
810.7,361.89
810.8,362.7
810.9,361.82
811.0,361.11
811.2,362.0
811.3,360.58
811.4,360.19
811.5,360.61
811.7,360.16
811.8,360.52
811.9,361.3
812.1,360.53
812.2,360.35
812.3,360.46
812.4,361.3
812.6,361.2
812.7,361.48
812.8,360.38
813.0,358.96
813.1,359.78
813.2,361.81
813.3,361.84
813.5,361.96
813.6,362.75
813.7,362.52
813.8,360.05
814.0,359.33
814.1,358.97
814.2,358.22
814.4,357.82
814.5,358.18
814.6,359.13
814.7,360.84
814.9,360.39
815.0,359.89
815.1,359.61
815.3,359.53
815.4,358.63
815.5,358.24
815.6,357.74
815.8,358.02
815.9,359.37
816.0,360.32
816.2,360.24
816.3,358.25
816.4,358.05
816.5,359.0
816.7,359.41
816.8,359.06
816.9,359.12
817.0,359.13
817.2,359.39
817.3,359.72
817.4,361.06
817.6,361.2
817.7,358.93
817.8,358.32
818.0,359.89
818.1,360.48
818.2,360.65
818.3,360.24
818.5,359.13
818.6,358.84
818.7,359.76
818.9,360.23
819.0,360.05
819.1,360.21
819.3,360.07
819.4,360.87
819.5,362.25
819.6,359.53
819.8,357.83
819.9,357.75
820.0,359.14
820.2,361.6
820.3,361.04
820.4,358.93
820.5,357.56
820.7,357.67
820.8,358.33
820.9,360.13
821.1,361.4
821.2,359.2
821.3,357.64
821.5,357.95
821.6,359.16
821.7,359.81
821.8,358.51
822.0,357.01
822.1,356.56
822.2,356.46
822.4,356.27
822.5,359.07
822.6,359.79
822.8,359.24
822.9,360.31
823.0,360.4
823.2,360.7
823.3,359.26
823.4,357.72
823.5,358.43
823.7,359.73
823.8,359.72
823.9,358.65
824.1,357.83
824.2,358.86
824.3,360.35
824.5,360.46
824.6,360.15
824.7,361.25
824.8,361.76
825.0,359.65
825.1,357.72
825.3,357.14
825.4,358.79
825.5,359.41
825.6,359.48
825.8,360.22
825.9,359.16
826.0,356.95
826.2,357.25
826.3,357.69
826.4,357.39
