Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL048A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,
Wavelength,Response
300.0,71.79
305.0,67.04
310.0,64.63
315.0,63.65
320.0,67.26
325.0,72.58
330.0,78.05
335.0,84.82
340.0,92.84
345.0,103.18
350.0,113.58
355.0,125.36
360.0,140.94
365.0,157.62
370.0,174.91
375.0,192.44
380.0,209.06
385.0,226.15
390.0,242.46
395.0,257.41
400.0,271.27
405.0,284.69
410.0,297.35
415.0,309.58
420.0,322.85
425.0,333.38
430.0,343.4
435.0,351.18
440.0,358.5
445.0,363.66
450.0,370.49
455.0,374.27
460.0,380.94
465.0,386.44
470.0,391.18
475.0,397.41
480.0,402.77
485.0,409.51
490.0,416.91
495.0,424.92
500.0,430.72
505.0,430.34
510.0,432.59
515.0,445.03
520.0,454.69
525.0,459.24
530.0,465.11
535.0,468.77
540.0,471.75
545.0,472.83
550.0,474.13
555.0,478.53
560.0,483.85
565.0,487.08
570.0,490.18
575.0,493.15
580.0,494.76
585.0,496.62
590.0,497.98
595.0,499.84
600.0,500.67
605.0,501.41
610.0,503.03
615.0,503.89
620.0,504.96
625.0,505.51
630.0,506.54
635.0,507.75
640.0,508.48
645.0,508.66
650.0,508.83
655.0,508.23
660.0,507.87
665.0,507.84
670.0,507.97
675.0,508.72
680.0,508.18
685.0,507.76
690.0,507.83
695.0,506.81
700.0,506.89
705.0,506.55
710.0,506.4
715.0,506.13
720.0,505.27
725.0,506.24
730.0,505.74
735.0,505.69
740.0,504.36
745.0,503.0
750.0,501.48
755.0,500.8
760.0,499.5
765.0,497.38
770.0,495.17
775.0,493.25
780.0,490.4
785.0,487.79
790.0,484.62
795.0,480.5
800.0,476.63
805.0,471.96
810.0,466.34
815.0,461.3
820.0,454.11
825.0,447.84
830.0,440.81
835.0,433.54
840.0,425.68
845.0,417.45
850.0,409.59
855.0,400.19
860.0,392.06
865.0,383.35
870.0,374.08
875.0,366.38
880.0,358.0
885.0,350.41
890.0,342.7
895.0,335.4
900.0,329.22
905.0,322.82
910.0,317.07
915.0,312.85
920.0,307.95
925.0,304.97
930.0,301.8
935.0,299.15
940.0,297.46
945.0,295.86
950.0,296.17
955.0,295.99
960.0,297.53
965.0,298.78
970.0,300.95
975.0,304.62
980.0,307.65
985.0,311.53
990.0,316.15
995.0,321.66
1000.0,326.21
1005.0,331.94
1010.0,337.32
1015.0,344.07
1020.0,349.18
1025.0,356.03
1030.0,361.31
1035.0,368.23
1040.0,374.17
1045.0,380.49
1050.0,386.78
1055.0,393.0
1060.0,399.32
1065.0,405.25
1070.0,411.15
1075.0,417.23
1080.0,423.92
1085.0,428.85
1090.0,435.52
1095.0,440.55
1100.0,446.08
1105.0,450.4
1110.0,455.28
1115.0,459.88
1120.0,464.2
1125.0,467.36
1130.0,470.6
1135.0,474.38
1140.0,477.49
1145.0,479.59
1150.0,480.99
1155.0,483.05
1160.0,484.94
1165.0,486.65
1170.0,487.79
1175.0,489.8
1180.0,490.66
1185.0,491.67
1190.0,492.69
1195.0,493.92
1200.0,495.17
1205.0,496.9
1210.0,498.12
1215.0,499.15
1220.0,499.99
1225.0,500.35
1230.0,501.83
1235.0,503.34
1240.0,504.77
1245.0,505.91
1250.0,506.78
1255.0,508.32
1260.0,509.65
1265.0,511.1
1270.0,511.82
1275.0,513.0
1280.0,513.79
1285.0,514.93
1290.0,515.68
1295.0,517.27
1300.0,518.72
1305.0,519.85
1310.0,520.85
1315.0,522.12
1320.0,524.03
1325.0,525.41
1330.0,527.06
1335.0,528.93
1340.0,530.49
1345.0,531.98
1350.0,534.08
1355.0,534.57
1360.0,535.21
1365.0,536.06
1370.0,537.6
1375.0,537.03
1380.0,538.13
1385.0,540.7
1390.0,543.81
1395.0,544.43
1400.0,546.31
1405.0,548.47
1410.0,549.42
1415.0,549.09
1420.0,550.13
1425.0,549.87
1430.0,550.82
1435.0,550.86
1440.0,552.78
1445.0,554.7
1450.0,555.53
1455.0,555.35
1460.0,556.19
1465.0,556.69
1470.0,557.9
1475.0,557.49
1480.0,557.91
1485.0,558.82
1490.0,559.6
1495.0,560.04
1500.0,560.59
1505.0,559.76
1510.0,560.98
1515.0,560.83
1520.0,561.28
1525.0,561.27
1530.0,561.47
1535.0,561.46
1540.0,561.06
1545.0,561.5
1550.0,561.66
1555.0,562.11
1560.0,561.59
1565.0,560.13
1570.0,560.01
1575.0,560.22
1580.0,559.8
1585.0,559.52
1590.0,558.43
1595.0,558.38
1600.0,558.33
1605.0,556.2
1610.0,556.12
1615.0,555.9
1620.0,554.37
1625.0,553.29
1630.0,551.58
1635.0,551.59
1640.0,550.56
1645.0,549.49
1650.0,548.68
1655.0,546.98
1660.0,545.73
1665.0,543.2
1670.0,541.63
1675.0,540.53
1680.0,539.66
1685.0,537.9
1690.0,536.58
1695.0,535.56
1700.0,533.78
1705.0,532.41
1710.0,531.09
1715.0,529.19
1720.0,527.77
1725.0,526.34
1730.0,524.22
1735.0,522.63
1740.0,521.06
1745.0,519.19
1750.0,518.2
1755.0,516.58
1760.0,515.09
1765.0,513.67
1770.0,512.5
1775.0,510.96
1780.0,507.94
1785.0,507.31
1790.0,505.93
1795.0,503.89
1800.0,502.09
1805.0,499.85
1810.0,499.63
1815.0,496.74
1820.0,498.38
1825.0,494.55
1830.0,493.04
1835.0,490.53
1840.0,488.61
1845.0,486.48
1850.0,483.91
1855.0,481.99
1860.0,482.08
1865.0,479.27
1870.0,476.34
1875.0,474.6
1880.0,472.8
1885.0,469.16
1890.0,469.42
1895.0,468.78
1900.0,466.62
1905.0,464.8
1910.0,463.33
1915.0,460.42
1920.0,460.33
1925.0,455.84
1930.0,457.22
1935.0,455.64
1940.0,455.6
1945.0,453.77
1950.0,451.75
1955.0,451.09
1960.0,449.16
1965.0,448.93
1970.0,447.53
1975.0,445.88
1980.0,446.11
1985.0,445.61
1990.0,445.65
1995.0,443.73
2000.0,443.02
2005.0,442.99
2010.0,440.66
2015.0,440.93
2020.0,439.79
2025.0,439.53
2030.0,438.28
2035.0,438.1
2040.0,438.08
2045.0,436.69
2050.0,436.66
2055.0,437.32
2060.0,436.55
2065.0,435.82
2070.0,436.04
2075.0,435.27
2080.0,434.69
2085.0,435.0
2090.0,435.71
2095.0,435.59
2100.0,434.76
2105.0,435.1
2110.0,434.57
2115.0,435.52
2120.0,434.98
2125.0,435.67
2130.0,436.41
2135.0,436.81
2140.0,436.48
2145.0,437.39
2150.0,437.71
2155.0,438.43
2160.0,439.27
2165.0,439.43
2170.0,440.88
2175.0,441.77
2180.0,441.86
2185.0,442.21
2190.0,443.39
2195.0,444.91
2200.0,445.05
2205.0,446.67
2210.0,446.67
2215.0,447.73
2220.0,448.1
2225.0,448.27
2230.0,449.51
2235.0,450.36
2240.0,451.43
2245.0,452.58
2250.0,453.29
2255.0,453.63
2260.0,455.61
2265.0,456.5
2270.0,458.18
2275.0,460.24
2280.0,459.81
2285.0,461.65
2290.0,462.13
2295.0,464.57
2300.0,463.01
2305.0,466.7
2310.0,465.59
2315.0,468.31
2320.0,467.7
2325.0,469.54
2330.0,471.17
2335.0,471.86
2340.0,474.38
2345.0,475.77
2350.0,476.46
2355.0,475.98
2360.0,477.69
2365.0,478.14
2370.0,480.6
2375.0,481.6
2380.0,482.52
2385.0,484.46
2390.0,486.01
2395.0,486.7
2400.0,488.92
2405.0,490.07
2410.0,491.95
2415.0,492.21
2420.0,493.55
2425.0,491.65
2430.0,493.76
2435.0,496.85
2440.0,495.78
2445.0,498.59
2450.0,499.55
2455.0,498.78
2460.0,500.56
2465.0,500.98
2470.0,503.39
2475.0,502.56
2480.0,502.91
2485.0,504.4
2490.0,503.54
2495.0,506.58
2500.0,505.11
2505.0,506.84
2510.0,507.72
2515.0,508.74
2520.0,510.03
2525.0,511.54
2530.0,511.66
2535.0,514.53
2540.0,515.35
2545.0,513.58
2550.0,516.85
2551.9,517.09
2553.1,517.22
2554.4,517.25
2555.7,517.32
2556.9,517.42
2558.2,517.48
2559.4,517.84
2560.7,518.38
2562.0,518.63
2563.2,518.71
2564.5,518.86
2565.8,518.61
2567.1,518.54
2568.3,518.86
2569.6,519.28
2570.9,519.2
2572.1,519.24
2573.4,519.7
2574.7,519.64
2576.0,519.71
2577.3,519.94
2578.5,519.74
2579.8,519.89
2581.1,520.25
2582.4,520.44
2583.7,521.03
2585.0,520.97
2586.3,520.75
2587.5,521.05
2588.8,521.03
2590.1,520.97
2591.4,520.92
2592.7,521.34
2594.0,522.5
2595.3,523.14
2596.6,522.12
2597.9,521.52
2599.2,521.47
2600.5,521.76
2601.8,522.0
2603.1,522.21
2604.4,522.59
2605.8,522.96
2607.1,522.62
2608.4,522.45
2609.7,522.53
2611.0,522.43
2612.3,522.45
2613.6,522.73
2614.9,522.79
2616.3,523.32
2617.6,523.35
2618.9,523.13
2620.2,523.54
2621.6,523.31
2622.9,522.89
2624.2,522.98
2625.5,523.3
2626.9,523.75
2628.2,523.43
2629.5,523.79
2630.9,524.08
2632.2,523.46
2633.5,523.32
2634.9,523.34
2636.2,523.19
2637.6,523.24
2638.9,523.19
2640.2,523.25
2641.6,523.35
2642.9,523.36
2644.3,523.3
2645.6,523.55
2647.0,523.41
2648.3,523.27
2649.7,523.23
2651.0,523.38
2652.4,523.56
2653.8,523.38
2655.1,523.19
2656.5,523.04
2657.8,522.81
2659.2,523.05
2660.6,523.05
2661.9,522.97
2663.3,522.93
2664.7,523.47
2666.0,523.71
2667.4,523.28
2668.8,522.41
2670.1,522.71
2671.5,521.44
2672.9,519.79
