Composition,
Date Added,1991-11-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Little Compton, RI"
Minimum Wavelength,300
Sample Name,Beach Sand #2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,Surface Sample of Beach SandGoosewing Beach   <5% Mafics
Sample ID,C1SS22
Original Sample ID,SS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1284
305.0,0.12972
310.0,0.13166
315.0,0.13735
320.0,0.13822
325.0,0.14138
330.0,0.14319
335.0,0.14617
340.0,0.14821
345.0,0.15114
350.0,0.15441
355.0,0.15619
360.0,0.15896
365.0,0.16042
370.0,0.16341
375.0,0.16584
380.0,0.16967
385.0,0.17321
390.0,0.17699
395.0,0.17999
400.0,0.18334
405.0,0.18546
410.0,0.19122
415.0,0.19391
420.0,0.19689
425.0,0.2008
430.0,0.20513
435.0,0.20962
440.0,0.21413
445.0,0.21843
450.0,0.22256
455.0,0.22591
460.0,0.22861
465.0,0.23156
470.0,0.23476
475.0,0.23661
480.0,0.2398
485.0,0.24322
490.0,0.2464
495.0,0.25009
500.0,0.25482
505.0,0.25908
510.0,0.26325
515.0,0.26807
520.0,0.27343
525.0,0.27686
530.0,0.28178
535.0,0.28678
540.0,0.29062
545.0,0.29507
550.0,0.29983
555.0,0.30355
560.0,0.30643
565.0,0.31002
570.0,0.31397
575.0,0.31585
580.0,0.31871
585.0,0.32101
590.0,0.32276
595.0,0.32436
600.0,0.32642
605.0,0.32775
610.0,0.32758
615.0,0.32924
620.0,0.33071
625.0,0.33046
630.0,0.33192
635.0,0.33357
640.0,0.33377
645.0,0.3337
650.0,0.33537
655.0,0.33586
660.0,0.33568
665.0,0.33645
670.0,0.33798
675.0,0.33771
680.0,0.33955
685.0,0.34165
690.0,0.34246
695.0,0.34342
700.0,0.34517
705.0,0.34658
710.0,0.34683
715.0,0.34834
720.0,0.35032
725.0,0.35045
730.0,0.35249
735.0,0.3523
740.0,0.35275
745.0,0.35474
750.0,0.35593
755.0,0.35726
760.0,0.35769
765.0,0.35924
770.0,0.36069
775.0,0.35828
780.0,0.36031
785.0,0.36069
790.0,0.36217
795.0,0.36371
800.0,0.36439
805.0,0.36482
810.0,0.36707
815.0,0.36737
820.0,0.36779
825.0,0.36934
830.0,0.36979
835.0,0.37036
840.0,0.37015
845.0,0.37169
850.0,0.37278
855.0,0.37144
860.0,0.37326
865.0,0.37226
870.0,0.3728
875.0,0.37227
880.0,0.37225
885.0,0.37329
890.0,0.37426
895.0,0.37472
900.0,0.37475
905.0,0.37464
910.0,0.376
915.0,0.37614
920.0,0.37721
925.0,0.37766
930.0,0.37799
935.0,0.37906
940.0,0.37889
945.0,0.3795
950.0,0.38037
955.0,0.38166
960.0,0.38183
965.0,0.3824
970.0,0.38298
975.0,0.38423
980.0,0.38469
985.0,0.38567
990.0,0.38612
995.0,0.38609
1000.0,0.38665
1005.0,0.3872
1010.0,0.38776
1015.0,0.38891
1020.0,0.38898
1025.0,0.38968
1030.0,0.39015
1035.0,0.39089
1040.0,0.39113
1045.0,0.391
1050.0,0.39192
1055.0,0.39243
1060.0,0.39306
1065.0,0.39362
1070.0,0.39376
1075.0,0.39387
1080.0,0.39446
1085.0,0.39502
1090.0,0.39565
1095.0,0.39647
