Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF55A
Original Sample ID,JB-JLB-F55-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03277
305.0,0.03353
310.0,0.03426
315.0,0.03526
320.0,0.03645
325.0,0.03768
330.0,0.03876
335.0,0.03976
340.0,0.04094
345.0,0.04208
350.0,0.04286
355.0,0.04422
360.0,0.04553
365.0,0.04692
370.0,0.04836
375.0,0.04988
380.0,0.0513
385.0,0.05272
390.0,0.05416
395.0,0.05578
400.0,0.05734
405.0,0.05869
410.0,0.06
415.0,0.06147
420.0,0.06296
425.0,0.06434
430.0,0.06599
435.0,0.06759
440.0,0.06894
445.0,0.07005
450.0,0.07108
455.0,0.07223
460.0,0.07301
465.0,0.07375
470.0,0.07462
475.0,0.07553
480.0,0.07637
485.0,0.07769
490.0,0.07875
495.0,0.08023
500.0,0.08146
505.0,0.08304
510.0,0.08442
515.0,0.08594
520.0,0.0872
525.0,0.08855
530.0,0.0899
535.0,0.09114
540.0,0.09223
545.0,0.09351
550.0,0.09457
555.0,0.09583
560.0,0.09682
565.0,0.098
570.0,0.09885
575.0,0.09995
580.0,0.10076
585.0,0.10175
590.0,0.10246
595.0,0.10335
600.0,0.10398
605.0,0.10486
610.0,0.10541
615.0,0.10613
620.0,0.1067
625.0,0.10731
630.0,0.10781
635.0,0.10852
640.0,0.10895
645.0,0.10957
650.0,0.11013
655.0,0.11071
660.0,0.11114
665.0,0.11175
670.0,0.1121
675.0,0.11265
680.0,0.11297
685.0,0.11348
690.0,0.11379
695.0,0.11434
700.0,0.11457
705.0,0.11515
710.0,0.11541
715.0,0.11572
720.0,0.11604
725.0,0.11661
730.0,0.11661
735.0,0.11701
740.0,0.11716
745.0,0.11753
750.0,0.11755
755.0,0.11782
760.0,0.11785
765.0,0.11854
770.0,0.11848
775.0,0.11852
780.0,0.11898
785.0,0.11895
790.0,0.11904
795.0,0.11918
800.0,0.11933
805.0,0.11961
810.0,0.11953
815.0,0.11978
820.0,0.11966
825.0,0.11971
830.0,0.11968
835.0,0.12
840.0,0.11986
845.0,0.11996
850.0,0.12019
855.0,0.12008
860.0,0.11985
865.0,0.11985
870.0,0.1198
875.0,0.11971
880.0,0.11944
885.0,0.11947
890.0,0.1192
895.0,0.11889
900.0,0.11872
905.0,0.11846
910.0,0.11831
915.0,0.11809
920.0,0.11807
