Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece"
Minimum Wavelength,833
Sample Name,Santorini (2015) 125-250 um (JB1591-c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF91C
Original Sample ID,JB-JLB-F91-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.30287
833.5,0.30387
833.5,0.3011
833.6,0.30162
833.7,0.30275
833.7,0.30436
833.8,0.30558
833.8,0.30551
833.9,0.30495
834.0,0.30366
834.1,0.30173
834.1,0.30216
834.2,0.30463
834.3,0.30283
834.3,0.30114
834.4,0.30013
834.5,0.30123
834.5,0.303
834.6,0.30222
834.7,0.30055
834.7,0.30086
834.8,0.30115
834.9,0.30158
834.9,0.30132
835.0,0.29937
835.1,0.3003
835.1,0.30334
835.2,0.30138
835.3,0.30151
835.3,0.3038
835.4,0.30166
835.5,0.30201
835.5,0.30423
835.6,0.30141
835.7,0.29853
835.7,0.3003
835.8,0.29984
835.9,0.29815
835.9,0.29983
836.0,0.30167
836.1,0.30328
836.1,0.30276
836.2,0.29803
836.3,0.2984
836.3,0.30086
836.4,0.30055
836.5,0.30173
836.5,0.30318
836.6,0.29983
836.7,0.29644
836.8,0.2974
836.8,0.30066
836.9,0.30065
837.0,0.30115
837.0,0.29941
837.1,0.30098
837.2,0.30307
837.2,0.30147
837.3,0.30032
837.3,0.3009
837.4,0.30007
837.5,0.29854
837.6,0.30001
837.6,0.30048
837.7,0.29886
837.8,0.2994
837.8,0.30057
837.9,0.3002
838.0,0.30063
838.0,0.30192
838.1,0.30339
838.2,0.30345
838.2,0.3022
838.3,0.30278
838.4,0.30356
838.4,0.30165
838.5,0.3002
838.6,0.3013
838.6,0.30208
838.7,0.30231
838.8,0.30151
838.8,0.30124
838.9,0.30036
839.0,0.30109
839.0,0.30331
839.1,0.3022
839.2,0.30152
839.3,0.30307
839.3,0.30092
839.4,0.30054
839.5,0.30078
839.5,0.29917
839.6,0.29928
839.7,0.29987
839.7,0.29715
839.8,0.29756
839.9,0.29703
839.9,0.29654
840.0,0.29751
840.1,0.29708
840.1,0.29631
840.2,0.29914
840.3,0.30213
840.3,0.3025
840.4,0.30167
840.5,0.29874
840.5,0.29604
840.6,0.29524
840.7,0.29915
840.8,0.30208
840.8,0.30039
840.9,0.29977
841.0,0.3012
841.0,0.30097
841.1,0.29762
841.2,0.29834
841.2,0.29817
841.3,0.29733
841.4,0.29962
841.4,0.29849
841.5,0.29777
841.6,0.2974
841.6,0.29664
841.7,0.29841
841.8,0.29838
841.8,0.29696
841.9,0.29649
842.0,0.29744
842.0,0.29899
842.1,0.29815
842.2,0.29697
842.3,0.29797
842.3,0.29837
842.4,0.29799
842.5,0.2993
842.5,0.30053
842.6,0.29796
842.7,0.29517
842.7,0.29701
842.8,0.2994
842.9,0.30004
842.9,0.29881
843.0,0.29738
843.1,0.29821
843.1,0.29799
843.2,0.29888
843.3,0.29939
843.3,0.29921
843.4,0.29911
843.5,0.29978
843.5,0.29972
843.6,0.29932
843.7,0.29798
843.8,0.29843
843.8,0.29957
843.9,0.29981
844.0,0.29774
844.0,0.2952
844.1,0.29646
844.2,0.29879
844.2,0.29817
844.3,0.29662
844.4,0.2962
844.4,0.29804
844.5,0.29912
844.6,0.30045
844.7,0.30176
844.7,0.29731
844.8,0.29386
844.8,0.2943
844.9,0.29485
845.0,0.29384
845.1,0.29439
845.1,0.29577
845.2,0.29535
845.3,0.29518
845.3,0.29661
845.4,0.29866
845.5,0.29934
845.5,0.29954
845.6,0.29821
845.7,0.29776
845.8,0.29991
845.8,0.29743
845.9,0.29709
846.0,0.29692
846.0,0.29752
846.1,0.29896
846.2,0.29967
846.2,0.29864
846.3,0.29719
846.4,0.29811
846.4,0.29936
846.5,0.30101
846.6,0.29963
846.7,0.29815
846.7,0.29766
846.8,0.29759
846.8,0.29805
846.9,0.29804
847.0,0.29742
847.1,0.29828
847.1,0.29761
847.2,0.29595
847.3,0.29639
847.3,0.29783
847.4,0.29862
847.5,0.29774
847.5,0.29599
847.6,0.29476
847.7,0.29629
847.8,0.29724
847.8,0.29701
847.9,0.29886
848.0,0.29895
848.0,0.29667
848.1,0.29623
848.2,0.29631
848.2,0.29575
848.3,0.29484
848.4,0.29575
848.5,0.29829
848.5,0.29894
848.6,0.29678
848.7,0.29577
848.7,0.29544
848.8,0.29348
848.9,0.29422
848.9,0.29883
849.0,0.29772
849.1,0.29665
849.1,0.29897
849.2,0.29733
849.3,0.29563
849.3,0.29672
849.4,0.29725
849.5,0.29708
849.6,0.29843
849.6,0.29926
849.7,0.29919
849.8,0.2963
849.8,0.29306
849.9,0.29477
850.0,0.29588
850.0,0.29702
850.1,0.29607
850.2,0.29366
850.3,0.29632
850.3,0.29953
850.4,0.29886
850.5,0.29656
850.5,0.29538
850.6,0.2944
850.7,0.29591
850.7,0.29675
850.8,0.29513
850.9,0.29352
851.0,0.29558
851.0,0.29761
851.1,0.29552
851.2,0.29438
851.2,0.29524
851.3,0.29668
851.4,0.29753
851.4,0.29724
