Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Harrison Cty, Indiana "
Minimum Wavelength,900
Sample Name,6528 Dolomite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NASH79
Original Sample ID,SH-SJG-079
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.23008
900.3,0.22996
900.6,0.22982
901.0,0.22939
901.3,0.22869
901.6,0.22871
901.9,0.22915
902.2,0.22893
902.5,0.2285
902.8,0.22908
903.2,0.22955
903.5,0.2298
903.8,0.22921
904.1,0.22893
904.4,0.22913
904.7,0.22869
905.1,0.22836
905.4,0.22851
905.7,0.22816
906.0,0.2284
906.3,0.22913
906.6,0.2289
907.0,0.22789
907.3,0.22647
907.6,0.22658
907.9,0.22797
908.2,0.22823
908.5,0.22769
908.9,0.22714
909.2,0.227
909.5,0.22646
909.8,0.2266
910.1,0.22664
910.5,0.22616
910.8,0.22604
911.1,0.22614
911.4,0.22583
911.7,0.2256
912.1,0.22614
912.4,0.22601
912.7,0.22602
913.0,0.22647
913.3,0.22643
913.7,0.22732
914.0,0.22707
914.3,0.22566
914.6,0.22581
915.0,0.22638
915.3,0.22621
915.6,0.22515
915.9,0.22535
916.2,0.2261
916.6,0.22612
916.9,0.22626
917.2,0.22557
917.5,0.22504
917.9,0.22511
918.2,0.22473
918.5,0.22455
918.8,0.22491
919.2,0.2247
919.5,0.2246
919.8,0.22528
920.2,0.22508
920.5,0.22464
920.8,0.22496
921.1,0.22398
921.5,0.22297
921.8,0.22291
922.1,0.22388
922.4,0.22369
922.8,0.22365
923.1,0.22398
923.4,0.22306
923.8,0.22261
924.1,0.22303
924.4,0.22395
924.7,0.2241
925.1,0.22389
925.4,0.22372
925.7,0.22298
926.1,0.22283
926.4,0.2228
926.7,0.22276
927.1,0.22306
927.4,0.22319
927.7,0.22346
928.1,0.22355
928.4,0.22304
928.7,0.22244
929.1,0.22225
929.4,0.22271
929.7,0.2227
930.1,0.22239
930.4,0.22193
930.7,0.22185
931.1,0.22219
931.4,0.22166
931.7,0.22087
932.1,0.22129
932.4,0.22165
932.7,0.22167
933.1,0.22183
933.4,0.22191
933.7,0.22197
934.1,0.22198
934.4,0.2211
934.8,0.22079
935.1,0.22133
935.4,0.22104
935.8,0.22041
936.1,0.22034
936.4,0.22039
936.8,0.21998
937.1,0.2207
937.5,0.22072
