Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Nuevo Mercurio <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB335
Original Sample ID,TB-MDD-335
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.31
330.0,90.498
340.0,96.903
350.0,101.558
360.0,105.129
370.0,111.491
380.0,116.954
390.0,122.426
400.0,129.419
410.0,135.7
420.0,141.865
430.0,148.3
440.0,155.15
450.0,162.322
460.0,166.815
470.0,171.751
480.0,175.378
490.0,181.0
500.0,185.859
510.0,192.802
520.0,198.208
530.0,204.828
540.0,209.962
550.0,215.448
560.0,219.307
570.0,223.407
580.0,225.802
590.0,229.312
600.0,230.573
610.0,233.267
620.0,234.152
630.0,236.615
640.0,237.702
650.0,239.369
660.0,240.29
670.0,241.963
680.0,242.786
690.0,244.149
700.0,244.599
710.0,245.946
720.0,246.165
730.0,246.799
740.0,245.917
750.0,245.874
760.0,244.652
770.0,243.903
780.0,241.885
790.0,239.902
800.0,236.366
810.0,233.352
820.0,229.279
830.0,224.112
840.0,221.156
850.0,217.849
860.0,213.982
870.0,210.658
880.0,205.718
890.0,202.63
900.0,200.406
910.0,199.238
920.0,198.948
930.0,199.763
940.0,200.431
950.0,201.336
960.0,202.351
970.0,204.291
980.0,206.455
990.0,208.557
1000.0,210.618
1010.0,212.391
1020.0,214.605
1030.0,216.376
1040.0,217.695
1050.0,219.127
1060.0,220.544
1070.0,222.213
1080.0,223.849
1090.0,225.505
1100.0,227.31
1110.0,228.82
1120.0,230.464
1130.0,231.998
1140.0,233.351
1150.0,234.495
1160.0,235.227
1170.0,236.274
1180.0,237.206
1190.0,238.12
1200.0,238.157
1210.0,238.871
1220.0,239.593
1230.0,239.716
1240.0,240.41
1250.0,240.996
1260.0,241.376
1270.0,241.992
1280.0,242.798
1290.0,243.343
1300.0,243.606
1310.0,244.693
1320.0,245.128
1330.0,246.11
1340.0,246.368
1350.0,247.083
1360.0,247.849
1370.0,248.104
1380.0,248.871
1390.0,249.263
1400.0,249.861
1410.0,250.508
1420.0,251.306
1430.0,251.576
1440.0,251.883
1450.0,251.996
1460.0,252.316
1470.0,252.744
1480.0,252.868
1490.0,252.651
1500.0,252.838
1510.0,252.605
1520.0,252.27
1530.0,252.231
1540.0,252.024
1550.0,251.377
1560.0,251.355
1570.0,250.961
1580.0,250.54
1590.0,250.139
1600.0,249.329
1610.0,248.583
1620.0,248.045
1630.0,247.395
1640.0,246.837
1650.0,246.572
1660.0,245.76
1670.0,245.113
1680.0,244.436
1690.0,244.191
1700.0,243.38
1710.0,242.495
1720.0,241.781
1730.0,240.677
1740.0,239.793
1750.0,238.85
1760.0,238.086
1770.0,237.42
1780.0,236.767
1790.0,236.331
1800.0,235.776
1810.0,234.9
1820.0,234.401
1830.0,233.323
1840.0,233.06
1850.0,232.933
1860.0,232.639
1870.0,232.577
1880.0,231.78
1890.0,231.462
1900.0,231.314
1910.0,231.025
1920.0,230.914
1930.0,230.815
1940.0,230.788
1950.0,230.769
1960.0,231.145
1970.0,231.573
1980.0,231.851
1990.0,232.23
2000.0,232.559
2010.0,232.933
2020.0,233.415
2030.0,233.834
2040.0,234.28
2050.0,234.999
2060.0,235.261
2070.0,235.452
2080.0,236.121
2090.0,236.553
2100.0,236.912
2110.0,237.745
2120.0,238.601
2130.0,239.338
2140.0,240.057
2150.0,240.45
2160.0,241.46
2170.0,241.508
2180.0,241.895
2190.0,242.675
2200.0,243.063
2210.0,242.97
2220.0,243.462
2230.0,243.922
2240.0,244.24
2250.0,244.509
2260.0,244.965
2270.0,245.345
2280.0,245.628
2290.0,246.194
2300.0,246.208
2310.0,246.999
2320.0,247.112
2330.0,247.412
2340.0,247.617
2350.0,248.151
2360.0,248.132
2370.0,248.451
2380.0,248.753
2390.0,248.962
2400.0,249.559
2410.0,249.965
2420.0,250.303
2430.0,250.507
2440.0,250.931
2450.0,250.868
2460.0,251.329
2470.0,251.454
2480.0,251.808
2490.0,252.162
2500.0,252.32
2510.0,252.629
2520.0,252.492
2530.0,252.604
2540.0,253.03
2550.0,252.44
