Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Palagonite tuff from within southeast rim of tuff cone, highly altered"
Sample ID,BKR2BU009
Original Sample ID,BU-WHF-009
Viewing Geometry,
Wavelength,Response
300.0,50.89
305.0,46.36
310.0,44.53
315.0,43.96
320.0,43.2
325.0,44.19
330.0,44.96
335.0,46.12
340.0,47.75
345.0,48.58
350.0,47.93
355.0,47.54
360.0,48.12
365.0,49.34
370.0,51.01
375.0,52.99
380.0,55.32
385.0,57.39
390.0,61.71
395.0,63.38
400.0,66.16
405.0,67.1
410.0,68.08
415.0,69.67
420.0,71.41
425.0,72.59
430.0,75.27
435.0,78.16
440.0,81.14
445.0,83.97
450.0,86.15
455.0,88.11
460.0,89.93
465.0,91.1
470.0,92.33
475.0,93.98
480.0,95.6
485.0,98.18
490.0,101.33
495.0,104.84
500.0,109.08
505.0,113.57
510.0,118.44
515.0,123.65
520.0,128.71
525.0,134.09
530.0,139.55
535.0,144.89
540.0,150.22
545.0,155.47
550.0,160.63
555.0,165.96
560.0,171.43
565.0,176.62
570.0,182.16
575.0,187.52
580.0,192.68
585.0,198.32
590.0,203.79
595.0,209.13
600.0,214.32
605.0,219.3
610.0,224.77
615.0,229.87
620.0,234.33
625.0,239.36
630.0,243.8
635.0,248.48
640.0,252.42
645.0,256.55
650.0,260.61
655.0,264.38
660.0,267.79
665.0,271.45
670.0,274.6
675.0,278.05
680.0,280.9
685.0,283.61
690.0,286.8
695.0,289.73
700.0,292.53
705.0,295.11
710.0,297.7
715.0,300.19
720.0,302.72
725.0,305.08
730.0,307.26
735.0,309.21
740.0,311.55
745.0,312.79
750.0,313.67
755.0,315.15
760.0,315.84
765.0,317.04
770.0,317.86
775.0,318.09
780.0,318.82
785.0,319.24
790.0,318.9
795.0,318.89
800.0,318.68
805.0,318.16
810.0,317.68
815.0,317.42
820.0,316.86
825.0,316.28
830.0,315.78
835.0,315.13
840.0,314.91
845.0,314.12
850.0,312.87
855.0,312.21
860.0,310.97
865.0,310.29
870.0,310.07
875.0,309.36
880.0,308.91
885.0,308.18
890.0,308.1
890.3,308.03
890.4,307.86
890.6,308.35
890.8,308.68
890.9,308.41
891.0,308.17
891.2,307.71
891.4,308.02
891.5,308.45
891.7,308.45
891.8,308.52
892.0,307.99
892.1,307.43
892.3,308.04
892.4,308.32
892.6,308.47
892.7,308.12
892.9,307.85
893.0,307.6
893.2,307.57
893.3,307.16
893.5,306.98
893.7,307.65
893.8,307.93
894.0,307.95
894.1,308.14
894.3,308.05
894.4,307.87
894.6,307.96
894.7,307.45
894.9,306.97
895.0,307.8
895.2,308.39
895.4,307.72
895.5,307.15
895.7,307.06
895.8,307.49
896.0,307.4
896.1,307.3
