Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C6AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,58.01
330.0,62.7
340.0,64.65
350.0,64.26
360.0,66.45
370.0,67.76
380.0,68.13
390.0,69.43
400.0,70.85
410.0,69.75
420.0,70.14
430.0,69.79
440.0,69.83
450.0,69.7
460.0,70.01
470.0,70.24
480.0,70.64
490.0,71.14
500.0,72.0
510.0,72.98
520.0,74.01
530.0,75.51
540.0,77.72
550.0,81.19
560.0,86.68
570.0,94.82
580.0,105.03
590.0,115.85
600.0,125.29
610.0,132.35
620.0,137.16
630.0,140.78
640.0,143.78
650.0,146.95
660.0,150.24
670.0,154.05
680.0,157.97
690.0,162.63
700.0,167.52
710.0,172.65
720.0,178.03
730.0,183.41
740.0,188.23
750.0,192.43
760.0,196.15
770.0,199.36
780.0,201.43
790.0,202.83
800.0,203.34
810.0,202.64
820.0,202.49
830.0,200.93
840.0,200.09
850.0,199.4
860.0,198.83
870.0,199.94
880.0,199.51
890.0,201.97
900.0,205.22
910.0,208.73
920.0,213.22
930.0,218.03
940.0,224.39
950.0,233.26
960.0,242.57
970.0,251.99
980.0,262.84
990.0,274.91
1000.0,286.63
1010.0,299.64
1020.0,312.3
1030.0,325.52
1040.0,338.34
1050.0,350.37
1060.0,361.08
1070.0,373.3
1080.0,383.07
1090.0,395.19
1100.0,406.95
1110.0,417.25
1120.0,427.44
1130.0,439.33
1140.0,448.63
1150.0,458.5
1160.0,467.57
1170.0,476.36
1180.0,482.65
1190.0,490.75
1200.0,496.53
1210.0,504.37
1220.0,508.79
1230.0,510.95
1240.0,514.3
1250.0,516.46
1260.0,519.55
1270.0,520.85
1280.0,523.94
1290.0,525.46
1300.0,527.85
1310.0,529.27
1320.0,531.11
1330.0,531.63
1340.0,533.09
1350.0,533.05
1360.0,532.91
1370.0,534.36
1380.0,534.79
1390.0,536.22
1400.0,535.78
1410.0,537.41
1420.0,536.5
1430.0,538.52
1440.0,540.32
1450.0,539.35
1460.0,539.67
1470.0,539.57
1480.0,540.66
1490.0,541.03
1500.0,541.6
1510.0,542.68
1520.0,542.31
1530.0,542.72
1540.0,543.01
1550.0,544.13
1560.0,544.3
1570.0,544.77
1580.0,544.46
1590.0,544.69
1600.0,545.18
1610.0,545.92
1620.0,546.83
1630.0,546.62
1640.0,546.81
1650.0,548.21
1660.0,548.62
1670.0,547.57
1680.0,548.75
1690.0,549.87
1700.0,550.1
1710.0,550.09
1720.0,551.0
1730.0,551.24
1740.0,552.36
1750.0,553.01
1760.0,554.05
1770.0,553.32
1780.0,553.2
1790.0,554.95
1800.0,554.64
1810.0,555.0
1820.0,554.31
1830.0,555.45
1840.0,557.47
1850.0,556.9
1860.0,559.03
1870.0,559.3
1880.0,557.4
1890.0,556.71
1900.0,557.91
1910.0,556.09
1920.0,557.1
1930.0,557.92
1940.0,559.7
1950.0,559.38
1960.0,559.54
1970.0,560.61
1980.0,561.71
1990.0,562.59
2000.0,563.4
2010.0,565.81
2020.0,566.27
2030.0,567.78
2040.0,569.58
2050.0,569.27
2060.0,571.28
2070.0,572.4
2080.0,572.67
2090.0,573.39
2100.0,576.13
2110.0,575.86
2120.0,576.47
2130.0,576.29
2140.0,577.32
2150.0,578.81
2160.0,578.04
2170.0,579.46
2180.0,579.96
2190.0,582.13
2200.0,580.61
2210.0,581.4
2220.0,582.44
2230.0,581.88
2240.0,582.8
2250.0,584.24
2260.0,584.89
2270.0,584.57
2280.0,585.43
2290.0,585.73
2300.0,586.1
2310.0,586.23
2320.0,586.71
2330.0,588.63
2340.0,589.07
2350.0,588.92
2360.0,589.08
2370.0,588.19
2380.0,589.38
2390.0,589.76
2400.0,591.42
2410.0,591.18
2420.0,592.25
2430.0,591.79
2440.0,591.97
2450.0,589.42
2460.0,586.9
2470.0,585.87
2480.0,588.93
2490.0,585.23
2500.0,583.91
2510.0,582.27
2520.0,581.08
2530.0,580.1
2540.0,579.04
2550.0,579.13
