Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"12032,365 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS121
Original Sample ID,LS-GJT-121
Viewing Geometry,
Wavelength,Response
300.0,87.39
305.0,83.75
310.0,80.12
315.0,79.69
320.0,80.93
325.0,82.74
330.0,84.13
335.0,85.79
340.0,87.61
345.0,89.26
350.0,91.17
355.0,92.06
360.0,94.16
365.0,96.68
370.0,98.9
375.0,100.65
380.0,103.05
385.0,104.76
390.0,107.85
395.0,109.01
400.0,110.53
405.0,111.9
410.0,112.91
415.0,114.01
420.0,115.23
425.0,115.77
430.0,116.5
435.0,117.08
440.0,117.75
445.0,118.22
450.0,118.92
455.0,119.36
460.0,119.08
465.0,119.67
470.0,120.44
475.0,120.71
480.0,121.34
485.0,121.78
490.0,121.9
495.0,122.41
500.0,123.24
505.0,123.48
510.0,123.82
515.0,124.55
520.0,124.99
525.0,125.42
530.0,126.04
535.0,125.96
540.0,126.84
545.0,127.46
550.0,128.11
555.0,128.06
560.0,129.43
565.0,129.9
570.0,130.61
575.0,130.78
580.0,131.83
585.0,131.9
590.0,133.11
595.0,133.6
600.0,134.34
605.0,135.1
610.0,136.04
615.0,136.65
620.0,137.66
625.0,138.4
630.0,138.81
635.0,139.93
640.0,140.41
645.0,141.65
650.0,142.65
655.0,143.53
660.0,144.01
665.0,145.58
670.0,146.69
675.0,147.89
680.0,148.6
685.0,149.46
690.0,150.29
695.0,151.44
700.0,152.26
705.0,153.85
710.0,154.29
715.0,155.21
720.0,156.21
725.0,157.37
730.0,158.32
735.0,159.04
740.0,160.16
745.0,160.79
750.0,161.43
755.0,162.43
760.0,163.21
765.0,163.9
770.0,164.74
775.0,164.83
780.0,165.58
785.0,165.74
790.0,166.25
795.0,166.28
800.0,166.46
805.0,166.24
810.0,166.61
815.0,166.46
820.0,166.33
825.0,165.69
830.0,165.56
835.0,165.15
840.0,165.04
845.0,164.48
850.0,164.04
855.0,163.69
860.0,163.03
865.0,162.02
870.0,161.63
875.0,160.69
880.0,159.85
885.0,159.1
890.0,158.6
895.0,157.89
900.0,157.38
905.0,157.1
910.0,156.54
915.0,156.08
920.0,155.9
925.0,155.6
930.0,155.35
935.0,155.32
940.0,154.98
945.0,155.07
950.0,155.13
955.0,155.38
960.0,155.67
965.0,155.48
970.0,155.72
975.0,156.63
980.0,157.06
985.0,157.98
990.0,158.43
995.0,159.11
1000.0,159.72
1005.0,160.53
1010.0,161.23
1015.0,161.99
1020.0,162.81
1025.0,163.6
1030.0,164.56
1035.0,165.61
1040.0,167.16
1045.0,167.96
1050.0,169.44
1055.0,170.34
1060.0,171.32
1065.0,172.44
1070.0,174.14
1075.0,174.94
1080.0,176.23
1085.0,176.71
1090.0,178.06
1095.0,180.14
1100.0,179.99
1105.0,181.88
1110.0,182.68
1115.0,183.85
1120.0,185.14
1125.0,186.23
1130.0,186.6
1135.0,187.79
1140.0,188.63
1145.0,189.49
1150.0,190.19
1155.0,191.52
1160.0,190.5
1165.0,191.93
1170.0,192.66
1175.0,193.23
1180.0,194.1
1185.0,194.34
1190.0,195.39
1195.0,195.32
1200.0,196.43
1205.0,196.39
1210.0,196.17
1215.0,197.61
1220.0,197.72
1225.0,197.91
1230.0,198.5
1235.0,199.0
1240.0,199.89
1245.0,200.29
1250.0,200.43
1255.0,201.66
1260.0,201.67
1265.0,202.13
1270.0,202.32
1275.0,202.98
1280.0,203.48
1285.0,203.8
1290.0,204.61
1295.0,204.96
1300.0,205.23
1305.0,206.1
1310.0,206.19
1315.0,207.98
1320.0,207.55
1325.0,208.44
1330.0,208.76
1335.0,209.76
1340.0,209.71
1345.0,210.39
1350.0,210.96
1355.0,211.81
1360.0,212.12
1365.0,212.63
1370.0,212.72
1375.0,213.77
1380.0,214.33
1385.0,214.17
1390.0,214.76
1395.0,215.92
1400.0,215.82
1405.0,216.66
1410.0,217.26
1415.0,217.77
1420.0,218.32
1425.0,218.7
1430.0,219.62
1435.0,220.21
1440.0,220.62
1445.0,221.3
1450.0,220.84
1455.0,221.69
1460.0,222.54
1465.0,222.79
1470.0,222.72
1475.0,223.5
1480.0,223.37
1485.0,224.33
1490.0,224.87
1495.0,224.52
1500.0,225.15
1505.0,225.28
1510.0,225.85
1515.0,226.43
1520.0,226.75
1525.0,227.15
1530.0,227.38
1535.0,227.61
1540.0,227.74
1545.0,227.83
1550.0,228.03
1555.0,228.3
1560.0,228.39
1565.0,228.77
1570.0,228.91
1575.0,228.99
1580.0,229.02
1585.0,229.25
1590.0,229.48
1595.0,229.53
1600.0,229.97
1605.0,230.24
1610.0,230.45
1615.0,230.55
1620.0,230.56
1625.0,230.67
1630.0,230.32
1635.0,230.32
1640.0,230.44
1645.0,230.47
1650.0,230.51
1655.0,230.54
1660.0,230.66
1665.0,230.62
1670.0,230.57
1675.0,230.48
1680.0,230.52
1685.0,230.54
1690.0,230.7
1695.0,230.78
1700.0,231.09
1705.0,230.93
1710.0,230.9
1715.0,230.86
1720.0,230.69
1725.0,230.78
1730.0,230.81
1735.0,230.71
1740.0,230.66
1745.0,230.65
1750.0,230.49
1755.0,230.26
1760.0,230.48
1765.0,230.04
1770.0,230.28
1775.0,230.36
1780.0,230.07
1785.0,230.62
1790.0,230.37
1795.0,229.99
1800.0,230.27
1805.0,229.98
1810.0,229.77
1815.0,229.63
1820.0,229.55
1825.0,229.65
1830.0,229.5
1835.0,229.65
1840.0,229.39
1845.0,229.42
1850.0,229.19
1855.0,229.32
1860.0,229.14
1865.0,229.35
1870.0,229.4
1875.0,229.26
1880.0,229.05
1885.0,229.04
1890.0,228.85
1895.0,228.74
1900.0,228.8
1905.0,228.79
1910.0,229.01
1915.0,229.29
1920.0,229.35
1925.0,229.34
1930.0,228.76
1935.0,228.78
1940.0,229.43
1945.0,229.22
1950.0,229.21
1955.0,229.11
1960.0,229.03
1965.0,229.06
1970.0,228.88
1975.0,228.98
1980.0,229.08
1985.0,229.15
1990.0,229.5
1995.0,229.46
2000.0,229.59
2005.0,230.02
2010.0,230.39
2015.0,230.58
2020.0,230.6
2025.0,230.78
2030.0,230.48
2035.0,230.45
2040.0,230.57
2045.0,230.85
2050.0,230.49
2055.0,231.05
2060.0,231.45
2065.0,231.18
2070.0,231.63
2075.0,231.7
2080.0,231.61
2085.0,232.2
2090.0,232.07
2095.0,232.48
2100.0,233.08
2105.0,232.96
2110.0,233.48
2115.0,234.03
2120.0,234.29
2125.0,234.82
2130.0,235.01
2135.0,234.82
2140.0,234.86
2145.0,235.55
2150.0,236.12
2155.0,236.15
2160.0,236.83
2165.0,236.67
2170.0,237.25
2175.0,237.44
2180.0,237.93
2185.0,238.33
2190.0,239.74
2195.0,239.84
2200.0,240.25
2205.0,241.14
2210.0,241.42
2215.0,240.95
2220.0,242.65
2225.0,242.32
2230.0,242.97
2235.0,242.9
2240.0,244.23
2245.0,244.41
2250.0,245.05
2255.0,245.48
2260.0,245.94
2265.0,246.71
2270.0,246.21
2275.0,247.39
2280.0,246.92
2285.0,248.51
2290.0,248.28
2295.0,249.18
2300.0,248.87
2305.0,248.99
2310.0,250.67
2315.0,250.57
2320.0,250.33
2325.0,251.77
2330.0,252.28
2335.0,252.47
2340.0,252.97
2345.0,253.09
2350.0,253.93
2355.0,254.17
2360.0,254.85
2365.0,255.05
2370.0,256.39
2375.0,256.76
2380.0,256.89
2385.0,257.85
2390.0,257.76
2395.0,258.47
2400.0,259.15
2405.0,258.8
2410.0,260.58
2415.0,261.27
2420.0,262.17
2425.0,262.56
2430.0,262.99
2435.0,263.67
2440.0,264.87
2445.0,264.73
2450.0,265.36
2455.0,266.73
2460.0,266.31
2465.0,267.13
2470.0,267.77
2475.0,267.95
2480.0,269.19
2485.0,268.69
2490.0,269.23
2495.0,270.93
2500.0,269.84
2501.4,269.92
2502.6,270.07
2503.8,270.25
2505.0,270.37
2506.3,270.51
2507.5,270.64
2508.7,270.78
2509.9,270.93
2511.1,271.09
2512.3,271.22
2513.5,271.36
2514.8,271.52
2516.0,271.62
2517.2,271.77
2518.4,271.9
2519.6,271.98
2520.9,272.07
2522.1,272.2
2523.3,272.36
2524.6,272.55
2525.8,272.77
2527.0,272.92
2528.2,273.03
2529.5,273.1
2530.7,273.18
2531.9,273.36
2533.2,273.59
2534.4,273.7
2535.7,273.79
2536.9,273.95
2538.1,274.08
2539.4,274.24
2540.6,274.37
2541.9,274.48
2543.1,274.68
2544.4,274.88
2545.6,275.0
2546.9,275.13
2548.1,275.26
2549.4,275.42
2550.6,275.57
2551.9,275.76
2553.1,275.9
2554.4,276.03
2555.6,276.18
2556.9,276.32
2558.2,276.43
2559.4,276.53
2560.7,276.59
2562.0,276.79
2563.2,277.0
2564.5,277.11
2565.8,277.28
2567.0,277.47
2568.3,277.59
2569.6,277.65
2570.9,277.8
2572.1,277.91
2573.4,277.97
2574.7,278.23
2576.0,278.39
2577.3,278.55
2578.5,278.78
2579.8,278.83
2581.1,278.87
2582.4,279.04
2583.7,279.1
2585.0,279.27
2586.2,279.39
2587.5,279.55
2588.8,279.77
2590.1,279.94
2591.4,280.06
2592.7,280.11
2594.0,280.12
2595.3,280.25
2596.6,280.53
2597.9,280.72
2599.2,280.89
2600.5,281.0
2601.8,281.06
2603.1,281.09
2604.4,281.17
2605.7,281.32
2607.1,281.57
2608.4,281.66
2609.7,281.75
2611.0,281.92
2612.3,282.12
2613.6,282.25
2614.9,282.36
2616.3,282.42
2617.6,282.64
2618.9,282.73
2620.2,282.72
2621.6,283.02
2622.9,283.19
2624.2,283.3
2625.5,283.45
2626.9,283.59
2628.2,283.8
2629.5,283.76
2630.9,283.84
2632.2,284.05
2633.5,284.1
2634.9,284.27
2636.2,284.45
2637.6,284.56
2638.9,284.68
2640.2,284.87
2641.6,284.95
2642.9,285.03
2644.3,285.27
2645.6,285.46
2647.0,285.57
2648.3,285.68
2649.7,285.81
2651.0,285.92
2652.4,286.03
2653.8,286.18
2655.1,286.25
2656.5,286.35
2657.8,286.52
2659.2,286.67
2660.6,286.79
2661.9,286.93
2663.3,287.07
2664.7,287.05
2666.0,287.22
2667.4,287.41
2668.8,287.5
2670.1,287.48
2671.5,287.85
