Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR2JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,
Wavelength,Response
300.0,21.802
305.0,21.937
310.0,22.399
315.0,23.113
320.0,23.894
325.0,24.612
330.0,25.218
335.0,25.67
340.0,26.291
345.0,26.867
350.0,27.54
355.0,28.315
360.0,28.997
365.0,30.049
370.0,31.061
375.0,32.206
380.0,33.467
385.0,34.454
390.0,35.444
395.0,36.631
400.0,37.715
405.0,38.703
410.0,39.734
415.0,40.813
420.0,42.112
425.0,43.221
430.0,44.395
435.0,45.585
440.0,46.557
445.0,47.416
450.0,48.2
455.0,48.909
460.0,49.662
465.0,50.319
470.0,51.007
475.0,51.811
480.0,52.573
485.0,53.574
490.0,54.501
495.0,55.503
500.0,56.607
505.0,57.749
510.0,58.89
515.0,59.902
520.0,60.902
525.0,61.94
530.0,62.847
535.0,63.809
540.0,64.704
545.0,65.62
550.0,66.621
555.0,67.623
560.0,68.525
565.0,69.387
570.0,70.317
575.0,71.188
580.0,72.008
585.0,72.825
590.0,73.545
595.0,74.303
600.0,74.978
605.0,75.624
610.0,76.171
615.0,76.792
620.0,77.313
625.0,77.863
630.0,78.378
635.0,78.825
640.0,79.368
645.0,79.909
650.0,80.244
655.0,80.724
660.0,81.319
665.0,81.745
670.0,82.204
675.0,82.57
680.0,83.133
685.0,83.381
690.0,83.829
695.0,84.289
700.0,84.757
705.0,85.002
710.0,85.573
715.0,86.074
720.0,86.418
725.0,86.831
730.0,87.301
735.0,87.459
740.0,87.867
745.0,88.129
750.0,88.394
755.0,88.576
760.0,88.865
765.0,89.064
770.0,89.3
775.0,89.577
780.0,89.86
785.0,90.037
790.0,90.306
795.0,90.467
800.0,90.62
805.0,90.767
810.0,90.896
815.0,90.932
820.0,90.974
825.0,91.059
830.0,91.096
835.0,91.108
840.0,91.056
845.0,91.125
850.0,90.833
855.0,90.367
860.0,90.463
865.0,90.416
870.0,90.207
875.0,89.942
880.0,90.126
885.0,89.953
890.0,89.783
895.0,89.565
900.0,89.564
905.0,89.535
910.0,89.335
915.0,89.251
920.0,89.087
925.0,88.861
930.0,88.727
935.0,88.441
940.0,88.443
945.0,88.26
950.0,88.035
955.0,87.902
960.0,87.728
965.0,87.533
970.0,87.367
975.0,87.288
980.0,87.301
985.0,87.454
990.0,87.238
995.0,87.242
1000.0,87.202
1005.0,87.099
1010.0,86.986
1015.0,87.063
1020.0,86.956
1025.0,87.059
1030.0,87.082
1035.0,87.05
1040.0,87.296
1045.0,87.357
1050.0,87.369
1055.0,87.436
1060.0,87.559
1065.0,87.885
1070.0,87.945
1075.0,88.117
1080.0,88.234
1085.0,88.485
1090.0,88.51
1095.0,88.933
1100.0,89.012
1105.0,89.31
1110.0,89.602
1115.0,89.768
1120.0,90.058
1125.0,90.314
1130.0,90.332
1135.0,90.621
1140.0,90.964
1145.0,91.201
1150.0,91.314
1155.0,91.614
1160.0,91.749
1165.0,92.02
1170.0,92.18
1175.0,92.438
1180.0,92.657
1185.0,92.877
1190.0,93.083
1195.0,93.293
1200.0,93.368
1205.0,93.663
1210.0,93.798
1215.0,94.006
1220.0,94.232
1225.0,94.505
1230.0,94.704
1235.0,94.899
1240.0,95.048
1245.0,95.215
1250.0,95.468
1255.0,95.659
1260.0,95.973
1265.0,96.128
1270.0,96.349
1275.0,96.658
1280.0,96.886
1285.0,96.998
1290.0,97.363
1295.0,97.611
1300.0,97.849
1305.0,98.017
1310.0,98.305
1315.0,98.521
1320.0,98.751
1325.0,99.096
1330.0,99.304
1330.2,99.304
1330.3,99.415
1330.5,99.318
1330.7,99.207
1330.8,99.152
1331.0,99.193
1331.2,99.276
1331.4,99.29
1331.5,99.359
1331.7,99.263
1331.9,99.276
1332.0,99.332
1332.2,99.345
1332.4,99.276
1332.6,99.221
1332.7,99.276
1332.9,99.332
1333.1,99.442
1333.2,99.442
1333.4,99.442
1333.6,99.58
1333.8,99.608
1333.9,99.359
1334.1,99.29
1334.3,99.415
1334.4,99.428
1334.6,99.387
1334.8,99.304
1335.0,99.373
1335.1,99.525
1335.3,99.594
1335.5,99.553
1335.6,99.456
1335.8,99.553
1336.0,99.622
1336.2,99.65
1336.3,99.594
1336.5,99.567
1336.7,99.594
1336.8,99.539
1337.0,99.47
1337.2,99.539
1337.4,99.553
1337.5,99.65
1337.7,99.677
1337.9,99.65
1338.1,99.663
1338.2,99.594
1338.4,99.608
1338.6,99.774
1338.8,99.898
1338.9,99.788
1339.1,99.58
1339.3,99.539
1339.4,99.636
1339.6,99.829
1339.8,99.885
1340.0,99.774
