Composition,
Date Added,1990-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Farmington bulk powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MH03
Original Sample ID,MH-CMP-003-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.01
305.0,79.28
310.0,81.91
315.0,86.1
320.0,87.31
325.0,92.29
330.0,92.95
335.0,96.06
340.0,99.14
345.0,101.86
350.0,104.55
355.0,107.05
360.0,107.78
365.0,110.05
370.0,110.29
375.0,111.0
380.0,112.07
385.0,112.23
390.0,112.9
395.0,112.73
400.0,113.76
405.0,113.33
410.0,114.76
415.0,114.64
420.0,114.76
425.0,115.04
430.0,114.95
435.0,115.28
440.0,115.27
445.0,115.11
450.0,115.0
455.0,114.88
460.0,115.27
465.0,115.52
470.0,115.33
475.0,115.7
480.0,115.72
485.0,116.27
490.0,116.06
495.0,115.83
500.0,116.31
505.0,116.33
510.0,116.38
515.0,116.73
520.0,116.75
525.0,116.8
530.0,116.91
535.0,117.13
540.0,117.22
545.0,117.12
550.0,117.21
555.0,117.28
560.0,117.31
565.0,117.21
570.0,117.09
575.0,116.9
580.0,117.23
585.0,116.83
590.0,117.17
595.0,116.96
600.0,117.13
605.0,117.34
610.0,117.24
615.0,118.1
620.0,118.29
625.0,117.84
630.0,117.7
635.0,117.98
640.0,117.98
645.0,117.88
650.0,117.99
655.0,117.77
660.0,117.9
665.0,118.12
670.0,118.19
675.0,117.67
680.0,118.01
685.0,117.32
690.0,117.03
695.0,117.64
700.0,117.74
705.0,117.72
710.0,117.23
715.0,117.58
720.0,117.43
725.0,117.51
730.0,117.69
735.0,117.77
740.0,117.86
745.0,117.31
750.0,117.32
755.0,116.64
760.0,116.89
765.0,116.75
770.0,116.81
775.0,116.13
780.0,116.18
785.0,115.86
790.0,115.8
795.0,115.32
800.0,115.45
805.0,114.74
810.0,114.28
815.0,114.28
820.0,113.5
825.0,113.37
830.0,112.48
835.0,112.35
840.0,111.41
845.0,111.49
850.0,110.77
855.0,110.99
860.0,107.59
865.0,109.62
870.0,107.84
875.0,109.2
880.0,107.54
885.0,106.56
890.0,106.85
895.0,106.39
900.0,105.8
905.0,106.82
910.0,105.56
915.0,105.52
920.0,104.44
925.0,104.23
930.0,104.48
935.0,104.91
940.0,103.78
945.0,104.65
950.0,104.17
955.0,104.38
960.0,104.0
965.0,104.28
970.0,104.39
975.0,104.78
980.0,104.64
985.0,104.86
990.0,105.28
995.0,105.01
1000.0,105.26
1005.0,105.55
1010.0,105.47
1015.0,105.31
1020.0,106.19
1025.0,105.8
1030.0,106.01
1035.0,105.87
1040.0,106.0
1045.0,106.57
1050.0,106.58
1055.0,106.67
1060.0,107.19
1065.0,106.87
1070.0,107.1
1075.0,107.05
1080.0,107.21
1085.0,107.23
1090.0,108.06
1095.0,108.2
1100.0,108.19
1105.0,108.19
1110.0,108.27
1115.0,108.59
1120.0,109.0
1125.0,109.32
1130.0,109.07
1135.0,109.42
1140.0,109.67
1145.0,109.8
1150.0,110.0
1155.0,109.67
1160.0,109.77
1165.0,110.18
1170.0,110.31
1175.0,110.07
1180.0,110.57
1185.0,110.36
1190.0,110.69
1195.0,110.19
1200.0,110.57
1205.0,110.61
1210.0,110.61
1215.0,110.9
1220.0,110.65
1225.0,111.03
1230.0,110.97
1235.0,111.07
1240.0,111.2
1245.0,110.81
1250.0,110.97
1255.0,111.19
1260.0,111.3
1265.0,111.28
1270.0,111.59
1275.0,111.1
1280.0,111.33
1285.0,111.26
1290.0,111.48
1295.0,111.24
1300.0,111.36
1305.0,111.65
1310.0,111.51
1315.0,111.51
1320.0,111.62
1325.0,111.52
1330.0,111.81
1335.0,111.95
1340.0,111.83
1345.0,111.92
1350.0,111.7
1355.0,111.76
1360.0,111.16
1365.0,111.52
1370.0,111.69
1375.0,111.9
1380.0,111.95
1385.0,112.34
1390.0,112.37
1395.0,111.8
1400.0,111.78
1405.0,112.02
1410.0,112.62
1415.0,112.87
1420.0,113.0
1425.0,113.42
1430.0,112.88
1435.0,113.21
1440.0,113.65
1445.0,113.06
1450.0,113.05
1455.0,113.25
1460.0,113.03
1465.0,113.05
1470.0,112.87
1475.0,112.72
