Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,DH-101-B tan olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,3.9 % ferric iron
Sample ID,BIR1DD076
Original Sample ID,DD-MDD-076
Viewing Geometry,
Wavelength,Response
799.9,432.66
800.0,433.12
800.2,433.38
800.3,433.3
800.4,432.42
800.5,432.35
800.7,431.47
800.8,431.29
800.9,432.61
801.0,431.84
801.2,429.72
801.3,430.38
801.4,431.98
801.5,431.95
801.6,431.44
801.8,431.17
801.9,430.57
802.0,430.6
802.1,431.3
802.3,431.78
802.4,431.38
802.5,431.32
802.6,431.34
802.8,430.79
802.9,430.4
803.0,430.66
803.1,429.78
803.3,429.72
803.4,430.89
803.5,430.81
803.6,430.77
803.8,430.23
803.9,430.04
804.0,431.21
804.1,431.44
804.3,431.5
804.4,431.25
804.5,430.61
804.6,429.47
804.8,429.12
804.9,428.57
805.0,428.79
805.1,429.81
805.3,430.09
805.4,430.5
805.5,430.99
805.6,430.45
805.8,429.36
805.9,428.82
806.0,429.2
806.1,428.79
806.3,428.71
806.4,428.99
806.5,428.16
806.6,427.59
806.8,427.75
806.9,428.25
807.0,428.62
807.1,428.39
807.3,428.45
807.4,429.81
807.5,429.88
807.6,429.72
807.8,427.63
807.9,426.36
808.0,427.81
808.1,428.66
808.3,428.23
808.4,427.43
808.5,427.33
808.6,427.92
808.8,427.68
808.9,427.39
809.0,426.64
809.2,426.88
809.3,427.45
809.4,427.62
809.5,428.09
809.7,428.6
809.8,428.53
809.9,426.96
810.0,425.63
810.2,425.32
810.3,425.53
810.4,426.27
810.5,427.29
810.7,427.43
810.8,426.71
810.9,425.66
811.0,425.4
811.2,425.82
811.3,424.83
811.4,424.35
811.5,424.23
811.7,424.23
811.8,424.79
811.9,425.5
812.1,426.71
812.2,426.69
812.3,425.07
812.4,424.32
812.6,424.0
812.7,423.73
812.8,423.76
813.0,423.6
813.1,424.08
813.2,423.67
813.3,422.89
813.5,423.28
813.6,423.56
813.7,422.92
813.8,422.89
814.0,424.57
814.1,424.77
814.2,423.35
814.4,423.3
814.5,423.24
814.6,423.12
814.7,423.0
814.9,422.24
815.0,422.41
815.1,422.73
815.3,422.44
815.4,423.14
815.5,423.48
815.6,422.67
815.8,422.3
815.9,422.45
816.0,422.1
816.2,421.22
816.3,422.07
816.4,423.73
816.5,423.25
816.7,422.2
816.8,422.18
816.9,422.37
817.0,422.28
817.2,421.52
817.3,421.31
817.4,421.44
817.6,421.81
817.7,422.18
817.8,421.94
818.0,421.46
818.1,421.95
818.2,422.76
818.3,422.91
818.5,422.94
818.6,422.89
818.7,421.41
818.9,420.63
819.0,421.31
819.1,421.8
819.3,421.7
819.4,421.07
819.5,420.26
819.6,419.96
819.8,420.94
819.9,421.45
820.0,421.09
820.2,421.41
820.3,421.88
820.4,420.95
820.5,419.49
820.7,419.44
820.8,420.21
820.9,420.12
821.1,420.28
821.2,420.07
821.3,419.78
821.5,419.31
821.6,419.46
821.7,419.69
821.8,419.34
822.0,419.01
822.1,418.48
822.2,420.02
822.4,421.21
822.5,420.36
822.6,420.58
822.8,420.81
822.9,420.47
823.0,419.3
823.2,418.06
823.3,419.34
823.4,420.78
823.5,419.59
823.7,418.04
823.8,417.81
