Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite 63-90
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101F550
Original Sample ID,JB-JLB-550
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,762.18
305.0,769.76
310.0,779.59
315.0,788.69
320.0,797.21
325.0,802.39
330.0,809.85
335.0,814.63
340.0,819.09
345.0,823.26
350.0,826.07
355.0,826.36
360.0,830.46
365.0,832.32
370.0,838.78
375.0,839.53
380.0,842.98
385.0,846.02
390.0,847.63
395.0,849.47
400.0,850.65
405.0,852.91
410.0,856.09
415.0,858.2
420.0,860.56
425.0,863.24
430.0,866.1
435.0,868.58
440.0,870.78
445.0,872.47
450.0,874.32
455.0,876.0
460.0,877.35
465.0,878.51
470.0,879.83
475.0,880.89
480.0,881.87
485.0,883.63
490.0,884.01
495.0,884.97
500.0,886.82
505.0,887.08
510.0,887.87
515.0,888.47
520.0,889.25
525.0,889.86
530.0,890.0
535.0,890.25
540.0,890.49
545.0,890.54
550.0,891.1
555.0,892.02
560.0,892.47
565.0,893.42
570.0,894.31
575.0,894.67
580.0,895.22
585.0,895.88
590.0,896.77
595.0,897.23
600.0,895.53
605.0,897.07
610.0,894.53
615.0,894.31
620.0,893.67
625.0,892.58
630.0,892.34
635.0,891.14
640.0,890.99
645.0,891.46
650.0,891.27
655.0,892.38
660.0,892.81
665.0,893.08
670.0,893.85
675.0,894.09
680.0,893.96
685.0,894.74
690.0,894.74
695.0,894.73
700.0,896.45
705.0,896.49
710.0,896.51
715.0,896.48
720.0,896.31
725.0,896.02
730.0,895.25
735.0,894.41
740.0,894.1
745.0,894.0
750.0,893.4
755.0,893.04
760.0,892.38
765.0,893.47
770.0,892.48
775.0,892.27
780.0,892.41
785.0,892.6
790.0,892.31
795.0,892.47
800.0,891.77
805.0,891.85
810.0,891.93
815.0,892.17
820.0,891.0
825.0,891.59
830.0,890.84
835.0,891.6
840.0,891.0
845.0,891.28
850.0,891.1
855.0,891.2
860.0,890.99
865.0,890.43
870.0,891.08
875.0,890.44
880.0,890.66
885.0,891.86
890.0,891.67
895.0,891.09
900.0,890.33
905.0,890.06
910.0,891.2
915.0,891.12
920.0,890.46
925.0,890.08
930.0,888.88
935.0,891.0
940.0,889.89
945.0,890.84
950.0,890.53
955.0,890.45
960.0,890.28
965.0,890.14
970.0,890.67
975.0,890.58
980.0,890.56
985.0,891.51
990.0,890.94
995.0,890.48
1000.0,889.52
1005.0,889.18
1010.0,889.93
1015.0,889.54
1020.0,888.98
1025.0,890.18
1030.0,889.58
1035.0,889.02
1040.0,888.55
1045.0,888.21
1050.0,889.83
1055.0,889.29
1060.0,889.21
1065.0,890.36
1070.0,890.2
1075.0,889.58
1080.0,889.95
1085.0,889.56
1090.0,890.23
1095.0,889.31
1100.0,889.4
1105.0,889.86
1110.0,890.62
1115.0,889.87
1120.0,890.29
1125.0,891.18
1130.0,891.66
1135.0,889.3
1140.0,890.79
1145.0,890.41
1150.0,890.92
1155.0,890.88
1160.0,891.44
1165.0,891.11
1170.0,891.11
1175.0,891.36
1180.0,892.06
1185.0,892.56
1190.0,892.56
1195.0,892.76
1200.0,891.22
1205.0,892.13
1210.0,890.32
1215.0,893.7
1220.0,891.93
1225.0,891.88
1230.0,892.13
1235.0,890.38
1240.0,890.15
1245.0,890.99
1250.0,891.48
1255.0,892.32
1260.0,891.7
1265.0,890.23
1270.0,890.98
1275.0,892.83
1280.0,892.11
1285.0,891.89
1290.0,892.28
1295.0,892.7
1300.0,892.47
1305.0,892.38
1310.0,892.05
1315.0,892.6
1320.0,892.16
1325.0,891.93
1330.0,892.61
1335.0,893.35
1340.0,894.42
1345.0,891.66
1350.0,891.13
1355.0,891.03
1360.0,891.43
1365.0,891.97
1370.0,891.83
1375.0,893.55
1380.0,894.07
1385.0,893.7
1390.0,892.66
1395.0,892.78
1400.0,891.26
1405.0,890.38
1410.0,891.16
1415.0,892.65
1420.0,893.39
1425.0,894.49
1430.0,895.21
1435.0,896.15
1440.0,896.87
1445.0,893.36
1450.0,892.38
1455.0,894.46
1460.0,893.1
1465.0,895.03
1470.0,894.69
1475.0,894.99
1480.0,895.76
1485.0,897.15
1490.0,893.74
1495.0,894.17
1500.0,895.04
1505.0,894.47
1510.0,896.64
1515.0,896.78
1520.0,895.07
1525.0,895.1
1530.0,896.16
1535.0,896.8
1540.0,896.83
1545.0,894.64
1550.0,894.59
1555.0,894.09
1560.0,895.01
1565.0,893.45
1570.0,893.81
1575.0,896.17
1580.0,894.61
1585.0,893.96
1590.0,894.31
1595.0,895.98
1600.0,896.65
1605.0,895.56
1610.0,894.6
1615.0,897.94
1620.0,895.96
1625.0,895.4
1630.0,893.58
1635.0,894.53
1640.0,892.79
1645.0,894.56
1650.0,895.18
1655.0,894.37
1660.0,895.04
1665.0,895.42
1670.0,896.77
1675.0,896.87
1680.0,896.02
1685.0,895.84
1690.0,895.23
1695.0,893.51
1700.0,893.78
1705.0,893.99
1710.0,892.24
1715.0,892.19
1720.0,889.7
1725.0,886.88
1730.0,887.24
1735.0,886.38
1740.0,886.59
1745.0,886.16
1750.0,887.77
1751.4,887.34
1752.6,887.12
1753.8,886.94
1755.0,887.01
1756.1,887.3
1757.3,887.47
1758.5,887.55
1759.7,887.15
1760.9,886.38
1762.1,886.31
1763.3,886.34
1764.5,886.48
1765.7,887.36
1766.9,887.56
1768.1,887.95
1769.3,888.11
1770.5,888.13
1771.7,888.59
1773.0,888.82
1774.2,888.69
1775.4,888.3
1776.6,888.15
1777.8,887.98
1779.0,888.08
1780.3,888.35
1781.5,888.22
1782.7,888.36
1783.9,888.84
1785.2,888.61
1786.4,888.41
1787.6,888.02
1788.9,888.25
1790.1,888.28
1791.3,887.77
1792.6,887.64
1793.8,888.3
1795.1,888.27
1796.3,888.12
1797.6,888.25
1798.8,888.03
1800.0,887.41
1801.3,887.66
1802.6,887.33
1803.8,886.91
1805.1,886.66
1806.3,886.95
1807.6,887.08
1808.8,886.74
1810.1,886.59
1811.4,886.49
1812.6,886.21
1813.9,886.04
1815.2,885.61
1816.4,885.68
1817.7,885.68
1819.0,886.11
1820.3,885.86
1821.6,885.05
1822.8,884.93
1824.1,885.11
1825.4,884.79
1826.7,884.27
1828.0,884.22
1829.3,884.39
1830.6,883.39
1831.8,882.98
1833.1,882.71
1834.4,882.07
1835.7,881.25
1837.0,880.95
1838.3,881.19
1839.7,881.15
1841.0,880.31
1842.3,879.44
1843.6,878.61
1844.9,878.69
1846.2,878.98
1847.5,878.83
1848.8,878.3
1850.2,877.59
1851.5,877.12
1852.8,877.56
1854.1,877.57
1855.5,876.8
1856.8,876.12
1858.1,875.53
1859.4,875.12
1860.8,874.74
1862.1,874.34
1863.5,873.94
1864.8,872.57
1866.1,870.8
1867.5,869.23
1868.8,867.89
1870.2,866.81
1871.5,865.74
1872.9,864.38
1874.2,862.46
1875.6,860.92
1876.9,860.27
1878.3,860.32
1879.7,861.59
1881.0,863.95
1882.4,866.78
1883.8,869.0
1885.1,870.71
1886.5,872.15
1887.9,874.55
1889.3,875.75
1890.6,876.93
1892.0,878.27
1893.4,879.19
