Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1796a: Bill's Hill white section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBH96A
Original Sample ID,JB-JLB-H96-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.515327
833.45,0.514077
833.52,0.511354
833.59,0.511973
833.65,0.514451
833.72,0.515689
833.79,0.516413
833.85,0.514736
833.92,0.515321
833.99,0.516697
834.06,0.512223
834.12,0.513687
834.19,0.515862
834.26,0.514711
834.32,0.516429
834.39,0.516657
834.46,0.512302
834.53,0.512097
834.59,0.514395
834.66,0.512074
834.73,0.511977
834.79,0.513073
834.86,0.516196
834.93,0.516367
835.0,0.517421
835.06,0.51644
835.13,0.515551
835.2,0.516285
835.26,0.516476
835.33,0.514929
835.4,0.514479
835.47,0.516547
835.53,0.516077
835.6,0.514014
835.67,0.514727
835.74,0.515307
835.8,0.514862
835.87,0.515583
835.94,0.517886
836.0,0.520052
836.07,0.519358
836.14,0.516381
836.21,0.513892
836.27,0.514033
836.34,0.516422
836.41,0.518009
836.48,0.517689
836.54,0.517507
836.61,0.516331
836.68,0.514372
836.75,0.512994
836.81,0.513809
836.88,0.512969
836.95,0.512167
837.02,0.512967
837.08,0.514771
837.15,0.516421
837.22,0.513714
837.29,0.513357
837.35,0.511634
837.42,0.513024
837.49,0.515047
837.56,0.514099
837.62,0.513387
837.69,0.512833
837.76,0.512255
837.83,0.512654
837.9,0.513004
837.96,0.513592
838.03,0.513835
838.1,0.515045
838.17,0.513891
838.23,0.51353
838.3,0.514324
838.37,0.516255
838.44,0.517997
838.5,0.519748
838.57,0.516416
838.64,0.513578
838.71,0.514808
838.78,0.515288
838.84,0.516703
838.91,0.516868
838.98,0.515216
839.05,0.514728
839.12,0.514499
839.18,0.515324
839.25,0.514571
839.32,0.514162
839.39,0.516264
839.45,0.517301
839.52,0.516708
839.59,0.517499
839.66,0.521907
839.73,0.518802
839.79,0.512501
839.86,0.511771
839.93,0.513536
840.0,0.513671
840.07,0.512918
840.13,0.512899
840.2,0.51358
840.27,0.513091
840.34,0.514423
840.41,0.5164
840.47,0.513163
840.54,0.512158
840.61,0.514869
840.68,0.513185
840.75,0.510048
840.82,0.514647
840.88,0.51814
840.95,0.517764
841.02,0.515199
841.09,0.514204
841.16,0.514667
841.22,0.513144
841.29,0.513565
841.36,0.513937
841.43,0.514112
841.5,0.515234
841.57,0.516529
841.63,0.516836
841.7,0.515089
841.77,0.512176
841.84,0.511322
841.91,0.51441
841.98,0.516251
842.04,0.515762
842.11,0.514717
842.18,0.513201
842.25,0.515598
842.32,0.51691
842.39,0.515526
842.45,0.51567
842.52,0.518007
842.59,0.518369
842.66,0.517847
842.73,0.516115
842.8,0.514478
842.86,0.514924
842.93,0.51649
843.0,0.516712
843.07,0.517752
843.14,0.517334
843.21,0.515773
843.28,0.513025
843.34,0.514399
843.41,0.516699
843.48,0.517714
843.55,0.517384
843.62,0.515367
843.69,0.513847
843.76,0.513865
843.82,0.514246
843.89,0.514389
843.96,0.514056
844.03,0.515044
844.1,0.51598
844.17,0.517266
844.24,0.516473
844.3,0.514803
844.37,0.517017
844.44,0.517076
844.51,0.515097
844.58,0.51423
844.65,0.514063
844.72,0.515128
844.79,0.512575
844.85,0.511904
844.92,0.516563
844.99,0.518261
845.06,0.514331
845.13,0.514278
845.2,0.51742
845.27,0.516274
845.34,0.512097
845.41,0.511073
845.47,0.513943
845.54,0.513622
845.61,0.513616
845.68,0.514731
845.75,0.515316
845.82,0.514913
845.89,0.514935
845.96,0.515754
846.03,0.514204
846.1,0.514833
846.16,0.516492
846.23,0.514264
846.3,0.512958
846.37,0.514867
846.44,0.516447
846.51,0.515454
846.58,0.515554
846.65,0.513352
846.72,0.51193
846.79,0.512834
846.85,0.512993
846.92,0.514459
846.99,0.516952
847.06,0.516412
847.13,0.516002
847.2,0.515889
847.27,0.512735
847.34,0.511957
847.41,0.514617
847.48,0.515335
847.55,0.515708
847.62,0.515433
847.69,0.515569
847.75,0.513159
847.82,0.509443
847.89,0.508888
847.96,0.511485
848.03,0.510268
848.1,0.509098
848.17,0.51302
848.24,0.51434
848.31,0.513118
848.38,0.511831
848.45,0.51083
848.52,0.511501
848.59,0.511381
848.66,0.508618
848.73,0.509352
848.79,0.513019
848.86,0.514858
848.93,0.512441
849.0,0.511804
849.07,0.512297
849.14,0.513042
849.21,0.516358
849.28,0.516289
849.35,0.511661
849.42,0.507954
849.49,0.510024
849.56,0.5116
849.63,0.510828
849.7,0.512225
849.77,0.511379
849.84,0.509227
849.91,0.510331
849.98,0.511837
850.05,0.511938
850.12,0.513113
850.19,0.514001
850.26,0.514612
850.33,0.516337
850.4,0.516569
850.46,0.514776
850.53,0.511988
850.6,0.511168
850.67,0.510554
850.74,0.510574
850.81,0.511806
850.88,0.512194
850.95,0.513743
851.02,0.514468
851.09,0.513549
851.16,0.512232
851.23,0.512206
851.3,0.514318
851.37,0.51401
851.44,0.512597
851.51,0.511117
851.58,0.511544
851.65,0.51219
851.72,0.511725
851.79,0.514411
851.86,0.513786
851.93,0.509881
852.0,0.510022
852.07,0.514031
852.14,0.514238
852.21,0.512028
852.28,0.510082
852.35,0.509806
852.42,0.509669
