Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(106.0, 125.0)"
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 106-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE227
Original Sample ID,BE-JFM-227
Viewing Geometry,unknown
Wavelength,Response
280.0,0.66887
285.0,0.64928
290.0,0.63607
295.0,0.62968
300.0,0.62994
305.0,0.63189
310.0,0.63419
315.0,0.63911
320.0,0.64297
325.0,0.64792
330.0,0.65275
335.0,0.65692
340.0,0.66278
345.0,0.66723
350.0,0.67284
355.0,0.67716
360.0,0.68265
365.0,0.6885
370.0,0.6929
375.0,0.69797
380.0,0.70268
385.0,0.70751
390.0,0.71433
395.0,0.71836
400.0,0.7215
405.0,0.72566
410.0,0.72919
415.0,0.73261
420.0,0.73599
425.0,0.73936
430.0,0.7428
435.0,0.74555
440.0,0.74881
445.0,0.75198
450.0,0.75422
455.0,0.75618
460.0,0.75806
465.0,0.75936
470.0,0.76084
475.0,0.76301
480.0,0.76388
485.0,0.76463
490.0,0.76708
495.0,0.76689
500.0,0.76992
505.0,0.77085
510.0,0.77291
515.0,0.77421
520.0,0.77494
525.0,0.77561
530.0,0.77735
535.0,0.77844
540.0,0.77984
545.0,0.77997
550.0,0.78169
555.0,0.78223
560.0,0.78308
565.0,0.78442
570.0,0.78476
575.0,0.78571
580.0,0.78612
585.0,0.78661
590.0,0.78636
595.0,0.78776
600.0,0.78828
605.0,0.78743
610.0,0.7879
615.0,0.78875
620.0,0.7886
625.0,0.78886
630.0,0.78834
635.0,0.78879
640.0,0.78868
645.0,0.78884
650.0,0.78876
655.0,0.78893
660.0,0.78936
665.0,0.7897
670.0,0.78821
675.0,0.78792
680.0,0.78717
685.0,0.78691
690.0,0.78704
695.0,0.78653
700.0,0.78693
705.0,0.78695
710.0,0.78719
715.0,0.78664
720.0,0.78684
725.0,0.78558
730.0,0.78626
735.0,0.78565
740.0,0.78587
745.0,0.78559
750.0,0.78581
755.0,0.78585
760.0,0.78571
765.0,0.78523
770.0,0.78491
775.0,0.78495
780.0,0.78513
785.0,0.7845
790.0,0.785
795.0,0.78487
800.0,0.78446
805.0,0.78416
810.0,0.78409
815.0,0.78349
820.0,0.78379
825.0,0.78351
830.0,0.78308
835.0,0.7826
840.0,0.78276
845.0,0.78235
850.0,0.78263
855.0,0.78274
860.0,0.78234
865.0,0.78242
870.0,0.78225
875.0,0.78239
880.0,0.78261
885.0,0.78292
890.0,0.78283
895.0,0.78271
900.0,0.78093
905.0,0.78185
910.0,0.78182
915.0,0.78166
920.0,0.78132
925.0,0.78137
930.0,0.78123
935.0,0.78175
940.0,0.78145
945.0,0.78057
950.0,0.78116
955.0,0.78061
960.0,0.78081
965.0,0.78088
970.0,0.78158
975.0,0.78107
980.0,0.78085
985.0,0.78166
990.0,0.78073
995.0,0.78104
1000.0,0.78053
1005.0,0.78009
1010.0,0.78023
1015.0,0.77986
1020.0,0.77998
1025.0,0.78001
1030.0,0.77953
1035.0,0.77886
1040.0,0.77965
1045.0,0.78048
1050.0,0.78018
1055.0,0.77846
1060.0,0.77898
1065.0,0.77888
