Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.3R (10 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN46
Original Sample ID,SN-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.23
305.0,48.76
310.0,47.87
315.0,49.83
320.0,50.96
325.0,51.71
330.0,51.73
335.0,51.81
340.0,51.45
345.0,51.66
350.0,51.36
355.0,51.6
360.0,51.71
365.0,51.34
370.0,51.29
375.0,51.48
380.0,51.77
385.0,52.01
390.0,52.14
395.0,52.35
400.0,52.66
405.0,52.87
410.0,52.97
415.0,53.25
420.0,53.44
425.0,53.62
430.0,53.93
435.0,54.15
440.0,54.4
445.0,54.68
450.0,54.92
455.0,55.19
460.0,55.47
465.0,55.8
470.0,56.04
475.0,56.3
480.0,56.59
485.0,56.87
490.0,57.09
495.0,57.45
500.0,57.66
505.0,58.04
510.0,58.37
515.0,58.67
520.0,59.05
525.0,59.49
530.0,59.93
535.0,60.39
540.0,60.8
545.0,61.3
550.0,61.71
555.0,61.91
560.0,62.37
565.0,62.86
570.0,63.31
575.0,63.81
580.0,64.27
585.0,64.8
590.0,65.25
595.0,65.76
600.0,66.3
605.0,66.88
610.0,67.43
615.0,67.98
620.0,68.56
625.0,69.13
630.0,69.72
635.0,70.24
640.0,70.83
645.0,71.53
650.0,72.17
655.0,72.72
660.0,73.37
665.0,74.03
670.0,74.71
675.0,75.49
680.0,76.08
685.0,76.76
690.0,77.52
695.0,78.2
700.0,78.75
705.0,79.56
710.0,80.24
715.0,81.1
720.0,81.75
725.0,82.57
730.0,83.34
735.0,84.14
740.0,84.9
745.0,85.53
750.0,86.35
755.0,87.25
760.0,88.04
765.0,88.9
770.0,89.69
775.0,90.58
780.0,91.25
785.0,92.06
790.0,92.87
795.0,93.71
800.0,95.3
805.0,95.74
810.0,96.45
815.0,97.07
820.0,98.0
825.0,99.07
830.0,99.39
835.0,100.0
840.0,100.86
845.0,101.73
850.0,102.49
855.0,102.79
860.0,103.6
865.0,104.29
870.0,105.01
875.0,105.67
880.0,106.55
885.0,106.86
890.0,107.71
895.0,108.13
900.0,108.82
905.0,110.04
910.0,110.25
915.0,111.38
920.0,112.42
925.0,112.68
930.0,113.65
935.0,114.38
940.0,115.52
945.0,116.02
950.0,117.47
955.0,118.27
960.0,119.05
965.0,119.46
970.0,120.37
975.0,121.57
980.0,122.66
985.0,123.36
990.0,124.38
995.0,125.62
1000.0,126.01
1005.0,126.88
1010.0,127.49
1015.0,128.94
1020.0,129.67
1025.0,130.58
1030.0,131.12
1035.0,132.42
1040.0,133.51
1045.0,134.25
1050.0,135.4
1055.0,136.46
1060.0,137.11
1065.0,138.16
1070.0,139.31
1075.0,139.82
1080.0,140.88
1085.0,142.02
1090.0,142.65
1095.0,143.83
1100.0,144.54
1105.0,145.59
1110.0,146.29
1115.0,147.59
1120.0,148.27
1125.0,149.98
1130.0,149.9
1135.0,151.45
1140.0,152.6
1145.0,152.61
1150.0,153.96
1155.0,155.28
1160.0,156.8
1165.0,157.19
1170.0,157.85
1175.0,159.92
1180.0,160.29
1185.0,161.7
1190.0,162.51
1195.0,163.49
1200.0,164.49
1205.0,166.25
1210.0,166.59
1215.0,168.23
1220.0,168.97
1225.0,169.67
1230.0,170.07
1235.0,171.64
1240.0,172.74
1245.0,174.06
1250.0,174.83
1255.0,175.97
1260.0,176.5
1265.0,177.79
1270.0,178.52
1275.0,179.79
1280.0,180.48
1285.0,182.18
1290.0,182.96
1295.0,184.45
1300.0,184.45
1305.0,185.48
1310.0,187.08
1315.0,187.5
1320.0,189.04
1325.0,190.21
1330.0,190.2
1335.0,191.66
1340.0,191.46
1345.0,191.69
1350.0,192.6
1355.0,193.24
1360.0,192.52
1365.0,163.45
1370.0,184.75
1375.0,189.54
1380.0,192.06
1385.0,191.99
1390.0,193.08
1395.0,193.58
1400.0,194.53
1405.0,197.45
1410.0,198.49
1415.0,201.75
1420.0,203.64
1425.0,205.03
1430.0,206.89
1435.0,208.22
1440.0,209.61
1445.0,210.83
1450.0,212.39
1455.0,212.97
1460.0,214.73
1465.0,216.51
1470.0,217.16
1475.0,219.19
1480.0,220.46
1485.0,222.72
1490.0,223.29
1495.0,224.29
1500.0,225.19
1505.0,226.98
1510.0,228.07
1515.0,228.62
1520.0,230.93
1525.0,231.53
1530.0,232.81
1535.0,234.02
1540.0,235.77
1545.0,236.42
1550.0,237.7
1555.0,239.66
1560.0,240.04
1565.0,242.03
1570.0,242.74
1575.0,243.71
1580.0,245.02
1585.0,245.51
1590.0,246.66
1595.0,248.04
1600.0,250.21
1605.0,250.65
1610.0,252.45
1615.0,252.72
1620.0,253.63
1625.0,255.02
1630.0,255.64
1635.0,257.69
1640.0,258.78
1645.0,259.21
1650.0,259.86
1655.0,262.29
1660.0,262.8
1665.0,265.29
1670.0,266.69
1675.0,267.14
1680.0,268.69
1685.0,270.47
1690.0,271.04
1695.0,272.24
1700.0,272.62
1705.0,274.78
1710.0,275.76
1715.0,277.48
1720.0,277.63
1725.0,279.13
1730.0,279.16
1735.0,280.8
1740.0,281.96
1745.0,282.9
1750.0,284.37
1755.0,285.26
1760.0,286.16
1765.0,287.84
1770.0,288.74
1775.0,288.75
1780.0,289.8
1785.0,291.61
1790.0,292.26
1795.0,292.97
1800.0,294.76
1805.0,295.0
1810.0,295.47
1815.0,296.43
1820.0,297.83
1825.0,298.24
1830.0,299.39
1835.0,299.93
1840.0,299.81
1845.0,301.05
1850.0,302.27
1855.0,302.62
1860.0,302.71
1865.0,301.94
1870.0,301.56
1875.0,291.27
1880.0,279.39
1885.0,269.88
1890.0,266.13
1895.0,268.88
1900.0,275.35
1905.0,281.45
1910.0,287.75
1915.0,293.21
1920.0,297.6
1925.0,300.09
1930.0,302.03
1935.0,303.56
1940.0,305.27
1945.0,306.84
1950.0,308.23
1955.0,310.4
1960.0,311.11
1965.0,313.27
1970.0,316.06
1975.0,318.05
1980.0,320.82
1985.0,322.04
1990.0,323.48
1995.0,326.55
2000.0,327.31
2005.0,329.27
2010.0,330.42
2015.0,331.87
2020.0,333.23
2025.0,334.85
2030.0,334.79
2035.0,335.93
2040.0,337.39
2045.0,338.05
2050.0,338.79
2055.0,339.98
2060.0,340.51
2065.0,342.09
2070.0,342.64
2075.0,344.65
2080.0,343.61
2085.0,344.66
2090.0,345.28
2095.0,345.87
2100.0,345.21
2105.0,346.19
2110.0,347.13
2115.0,347.31
2120.0,346.55
2125.0,346.91
2130.0,346.37
2135.0,346.34
2140.0,344.58
2145.0,344.09
2150.0,341.69
2155.0,338.94
2160.0,335.77
2165.0,329.76
2170.0,322.38
2175.0,310.39
2180.0,297.83
2185.0,286.96
2190.0,279.71
2195.0,275.33
2200.0,271.69
2205.0,271.83
2210.0,271.5
2215.0,274.11
2220.0,281.45
2225.0,289.66
2230.0,298.74
2235.0,306.16
2240.0,311.61
2245.0,316.82
2250.0,319.94
2255.0,323.57
2260.0,326.61
2265.0,329.22
2270.0,332.17
2275.0,335.58
2280.0,337.85
2285.0,341.29
2290.0,344.63
2295.0,346.77
2300.0,349.15
2305.0,351.5
2310.0,354.18
2315.0,357.54
2320.0,359.72
2325.0,361.44
2330.0,363.58
2335.0,364.46
2340.0,366.0
2345.0,366.76
2350.0,368.49
2355.0,368.13
2360.0,369.43
2365.0,370.12
2370.0,370.91
2375.0,370.19
2380.0,370.37
2385.0,369.93
2390.0,369.79
2395.0,368.88
2400.0,367.46
2405.0,365.95
2410.0,363.37
2415.0,362.06
2420.0,358.91
2425.0,355.74
2430.0,353.11
2435.0,350.46
2440.0,347.53
2445.0,345.02
2450.0,340.78
2455.0,338.88
2460.0,336.78
2465.0,333.47
2470.0,330.8
2475.0,328.58
2480.0,327.93
2485.0,324.27
2490.0,321.66
2495.0,319.29
2500.0,313.71
2505.0,310.92
2510.0,306.89
2515.0,302.97
2520.0,298.94
2525.0,294.82
2530.0,289.95
2535.0,286.14
2540.0,281.79
2545.0,277.12
2550.0,270.87
2555.0,263.89
2560.0,262.22
2565.0,253.4
2570.0,244.36
2575.0,238.02
2580.0,228.38
2585.0,222.16
2590.0,210.02
2595.0,206.05
2600.0,195.1
