Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95535,13 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT248A
Original Sample ID,MT-D2M-248-A
Viewing Geometry,
Wavelength,Response
1428.4,219.2
1428.8,219.01
1429.2,219.19
1429.6,220.01
1430.0,219.94
1430.4,219.46
1430.8,219.58
1431.2,219.83
1431.6,219.16
1432.0,218.66
1432.4,218.84
1432.8,219.04
1433.2,219.08
1433.6,219.03
1433.9,218.94
1434.3,218.86
1434.8,219.33
1435.1,219.56
1435.5,219.0
1435.9,218.78
1436.3,218.99
1436.7,219.17
1437.1,218.85
1437.5,218.51
1437.9,218.44
1438.3,219.1
1438.7,219.6
1439.1,219.34
1439.5,219.04
1439.9,218.95
1440.3,219.15
1440.7,218.83
1441.1,218.79
1441.5,218.93
1441.9,219.42
1442.3,219.5
1442.7,219.35
1443.1,219.06
1443.5,218.72
1443.9,218.82
1444.3,218.71
1444.7,218.71
1445.2,219.16
1445.6,219.24
1445.9,219.24
1446.3,219.26
1446.8,219.04
1447.2,218.93
1447.6,218.95
1448.0,219.15
1448.4,218.78
1448.8,218.44
1449.2,218.65
1449.6,218.52
1450.0,218.16
1450.4,218.46
1450.8,218.34
1451.2,218.02
1451.6,218.57
1452.0,218.69
1452.4,218.24
1452.8,218.19
1453.3,218.19
1453.7,218.68
1454.1,218.53
1454.5,218.0
1454.9,217.69
1455.3,217.76
1455.7,217.76
1456.1,218.05
1456.5,217.99
1456.9,217.87
1457.3,218.08
1457.7,218.03
1458.2,218.07
1458.6,217.57
1459.0,217.03
1459.4,217.2
1459.8,217.62
1460.2,217.68
1460.6,217.82
1461.0,218.27
1461.4,217.97
1461.8,217.77
1462.3,217.83
1462.7,217.59
1463.1,217.5
1463.5,217.13
1463.9,217.3
1464.3,217.19
1464.7,217.27
1465.2,217.32
1465.6,217.26
1466.0,217.37
1466.4,217.18
1466.8,216.85
1467.2,216.55
1467.6,217.01
1468.1,217.44
1468.5,217.79
1468.9,217.65
1469.3,217.05
1469.7,217.14
1470.1,217.05
1470.6,216.46
1471.0,216.92
1471.4,217.26
1471.8,216.86
1472.2,216.22
1472.7,216.6
1473.1,217.11
1473.5,216.91
1473.9,216.96
1474.3,217.08
1474.7,216.84
1475.2,216.74
1475.6,216.77
1476.0,215.84
1476.4,215.48
1476.8,216.08
1477.3,216.44
1477.7,216.36
1478.1,216.27
1478.5,216.47
1478.9,216.46
1479.4,216.36
1479.8,216.73
1480.2,216.89
1480.6,216.68
1481.1,216.03
1481.5,215.83
1481.9,216.39
1482.3,216.61
1482.8,216.18
1483.2,215.87
1483.6,215.98
1484.0,215.73
1484.4,215.62
1484.9,216.1
1485.3,216.52
1485.7,216.35
1486.2,216.22
1486.6,216.07
1487.0,216.18
1487.4,216.46
1487.9,216.4
1488.3,216.13
1488.7,215.76
1489.1,215.31
1489.6,215.15
1490.0,215.15
1490.4,214.88
1490.8,215.08
1491.3,215.37
1491.7,215.11
1492.1,214.98
1492.6,214.9
1493.0,215.14
1493.4,215.63
1493.9,215.77
1494.3,215.56
1494.7,215.28
1495.2,215.32
1495.6,215.16
1496.0,215.3
1496.4,215.12
1496.9,215.07
1497.3,214.89
1497.8,214.79
1498.2,215.07
1498.6,214.92
1499.0,214.74
1499.5,214.94
1499.9,215.15
1500.3,214.82
1500.8,214.77
1501.2,214.92
1501.7,214.65
1502.1,214.22
1502.5,214.39
1503.0,214.87
1503.4,214.94
1503.8,214.67
1504.3,214.58
1504.7,214.58
1505.1,214.7
1505.6,214.66
1506.0,214.14
1506.4,213.89
1506.9,214.16
1507.3,214.25
1507.8,213.87
1508.2,213.93
1508.6,214.06
1509.1,214.5
1509.5,214.32
1510.0,213.8
1510.4,213.45
1510.8,213.29
1511.3,213.42
1511.7,213.42
1512.2,213.6
1512.6,213.54
1513.0,213.59
1513.5,213.68
1513.9,213.55
1514.4,213.3
1514.8,213.33
1515.3,213.62
1515.7,213.53
1516.1,213.14
1516.6,212.85
1517.0,213.11
1517.5,213.8
1517.9,213.61
1518.4,213.3
1518.8,212.7
1519.3,212.16
1519.7,212.49
1520.1,212.87
1520.6,213.07
1521.0,212.95
1521.5,212.83
1521.9,212.57
1522.4,212.84
1522.8,212.71
1523.3,212.38
1523.7,212.69
1524.2,212.58
1524.6,212.32
1525.1,212.28
1525.5,212.57
1526.0,212.82
1526.4,212.26
1526.9,211.78
1527.3,211.81
1527.8,211.91
1528.2,212.08
1528.7,212.37
1529.1,212.35
1529.6,211.94
1530.0,211.65
1530.5,211.5
1530.9,211.31
1531.4,211.2
1531.8,211.32
1532.3,211.29
1532.7,211.53
1533.2,211.73
1533.6,211.51
1534.1,210.99
1534.5,210.79
1535.0,211.08
1535.4,211.11
1535.9,211.14
1536.4,211.15
1536.8,210.84
1537.3,210.82
1537.7,210.93
1538.2,210.68
1538.6,210.45
1539.1,210.53
1539.6,210.66
1540.0,210.54
1540.5,210.7
1540.9,210.5
1541.4,210.4
1541.8,210.26
1542.3,210.06
1542.8,210.11
1543.2,210.15
1543.7,209.77
1544.1,209.64
1544.6,209.5
1545.1,209.38
1545.5,209.66
1546.0,209.87
1546.4,209.51
1546.9,209.41
1547.4,209.23
1547.8,209.39
1548.3,209.28
1548.8,209.03
1549.2,209.23
1549.7,209.09
1550.1,209.03
1550.6,208.97
1551.1,208.64
1551.5,208.4
1552.0,208.57
1552.5,208.46
1552.9,208.62
1553.4,208.83
1553.8,208.76
1554.3,208.85
1554.8,208.86
1555.3,208.55
1555.7,208.32
1556.2,208.41
1556.7,208.36
1557.1,208.35
1557.6,208.28
1558.1,208.26
1558.5,208.06
1559.0,207.81
1559.5,207.68
1559.9,207.59
1560.4,207.64
1560.9,207.54
1561.3,207.46
1561.8,207.29
1562.3,207.28
1562.8,207.34
1563.2,207.12
1563.7,206.99
1564.2,206.7
1564.6,206.36
1565.1,206.35
1565.6,206.68
1566.1,206.92
1566.5,206.94
1567.0,206.59
1567.5,206.72
1567.9,206.69
1568.4,206.38
1568.9,206.25
1569.4,206.44
1569.8,206.19
1570.3,205.89
1570.8,205.84
1571.3,206.02
1571.8,205.73
1572.2,205.38
1572.7,205.62
1573.2,205.63
1573.7,205.51
1574.1,205.28
1574.6,205.17
1575.1,205.2
1575.6,205.44
1576.1,205.25
1576.5,204.84
1577.0,204.8
1577.5,204.62
1578.0,204.43
1578.4,204.7
1578.9,204.87
1579.4,204.7
1579.9,204.32
1580.4,204.22
1580.9,204.44
1581.3,204.32
1581.8,204.32
1582.3,204.29
1582.8,204.07
1583.3,203.91
1583.8,203.95
