Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,
Wavelength,Response
799.9,436.09
800.0,434.39
800.2,434.39
800.3,434.95
800.4,435.0
800.5,433.41
800.7,432.66
800.8,434.86
800.9,435.18
801.0,434.28
801.2,432.51
801.3,430.18
801.4,433.26
801.5,436.08
801.6,434.47
801.8,434.19
801.9,434.2
802.0,432.41
802.1,432.94
802.3,435.45
802.4,434.43
802.5,433.9
802.6,434.95
802.8,434.54
802.9,433.6
803.0,433.55
803.1,436.7
803.3,437.28
803.4,435.41
803.5,434.28
803.6,434.75
803.8,433.99
803.9,433.86
804.0,437.43
804.1,438.87
804.3,436.27
804.4,434.4
804.5,434.64
804.6,433.74
804.8,432.72
804.9,434.22
805.0,434.31
805.1,433.68
805.3,433.89
805.4,433.64
805.5,434.44
805.6,433.32
805.8,431.66
805.9,431.4
806.0,431.7
806.1,432.45
806.3,432.81
806.4,434.13
806.5,434.88
806.6,434.09
806.8,433.65
806.9,434.35
807.0,433.25
807.1,432.65
807.3,433.21
807.4,433.48
807.5,433.06
807.6,431.89
807.8,432.2
807.9,433.18
808.0,432.07
808.1,432.61
808.3,432.95
808.4,432.66
808.5,432.57
808.6,432.13
808.8,431.31
808.9,431.38
809.0,433.28
809.2,435.61
809.3,436.61
809.4,436.65
809.5,435.34
809.7,434.36
809.8,433.89
809.9,434.22
810.0,433.53
810.2,432.6
810.3,431.51
810.4,431.24
810.5,431.99
810.7,432.36
810.8,432.13
810.9,432.56
811.0,433.09
811.2,432.31
811.3,432.34
811.4,431.8
811.5,431.6
811.7,431.54
811.8,430.96
811.9,429.96
812.1,429.73
812.2,430.89
812.3,433.57
812.4,435.02
812.6,435.0
812.7,434.14
812.8,433.93
813.0,434.29
813.1,432.25
813.2,430.6
813.3,431.48
813.5,431.48
813.6,432.11
813.7,432.39
813.8,433.21
814.0,433.81
814.1,432.26
814.2,430.41
814.4,431.28
814.5,432.29
814.6,432.89
814.7,433.36
814.9,432.37
815.0,430.55
815.1,430.82
815.3,433.15
815.4,434.45
815.5,434.17
815.6,433.28
815.8,431.1
815.9,430.22
816.0,431.91
816.2,432.73
816.3,433.72
816.4,433.95
816.5,433.48
816.7,433.56
816.8,433.3
816.9,431.38
817.0,431.3
817.2,433.16
817.3,434.23
817.4,434.63
817.6,432.71
817.7,430.77
817.8,431.5
818.0,432.61
818.1,432.9
818.2,432.76
818.3,432.77
818.5,432.61
818.6,433.27
818.7,432.36
818.9,432.37
819.0,433.89
819.1,432.9
819.3,430.62
819.4,431.75
819.5,433.88
819.6,434.72
819.8,434.09
819.9,433.15
820.0,434.09
820.2,433.07
820.3,431.47
820.4,432.85
820.5,432.29
820.7,429.21
820.8,430.66
820.9,433.6
821.1,432.48
821.2,432.27
821.3,434.31
821.5,435.63
821.6,435.04
821.7,433.36
821.8,432.63
822.0,432.77
822.1,433.18
822.2,432.81
822.4,431.92
822.5,432.31
822.6,434.25
822.8,434.79
822.9,433.72
823.0,433.76
823.2,433.02
823.3,432.34
823.4,432.53
823.5,432.66
823.7,432.24
823.8,432.84
823.9,431.69
824.1,430.44
824.2,431.76
824.3,433.57
824.5,433.12
824.6,432.02
824.7,432.05
824.8,433.75
825.0,433.66
825.1,433.74
825.3,432.28
825.4,431.97
825.5,434.25
825.6,435.04
825.8,432.57
825.9,430.62
826.0,431.15
826.2,432.51
826.3,431.7
826.4,430.07
826.6,431.96
826.7,432.45
826.8,432.23
827.0,432.46
827.1,433.42
827.2,433.41
827.3,431.65
827.5,431.39
827.6,433.8
827.8,436.2
827.9,435.09
828.0,433.52
828.2,431.73
828.3,432.24
828.4,433.43
828.5,432.71
828.7,432.33
828.8,431.85
828.9,432.71
829.1,433.09
829.2,432.54
829.3,431.99
829.5,431.83
829.6,431.6
829.7,431.01
829.9,431.28
830.0,431.21
830.1,431.39
830.3,431.28
830.4,432.41
830.5,433.89
830.7,434.53
830.8,433.44
830.9,433.39
831.1,434.52
831.2,434.16
831.3,432.16
831.5,433.17
831.6,434.23
831.7,433.24
831.9,432.39
832.0,431.58
832.1,433.32
832.3,433.81
832.4,432.95
832.5,432.84
832.7,431.72
832.8,431.12
832.9,432.72
833.1,433.11
833.2,433.33
833.3,432.12
833.5,430.62
833.6,431.53
833.7,433.13
833.9,433.07
834.0,432.92
834.1,432.86
834.3,432.01
834.4,431.13
834.5,430.62
834.7,430.91
834.8,431.13
835.0,431.04
835.1,433.06
835.2,433.76
835.3,432.77
835.5,433.24
835.6,432.48
835.8,432.49
835.9,431.9
836.0,431.17
836.2,431.32
836.3,432.08
836.4,431.33
836.6,431.45
836.7,432.5
836.8,432.4
837.0,432.81
837.1,432.98
837.2,430.61
837.4,428.31
837.5,427.75
837.6,427.99
837.8,429.7
837.9,431.76
838.0,432.02
838.2,431.73
838.3,430.77
838.5,429.92
838.6,428.96
838.7,429.35
838.9,431.39
839.0,431.64
839.1,430.37
839.3,429.26
839.4,428.89
839.5,429.18
839.7,429.44
839.8,429.62
840.0,428.82
840.1,428.44
840.2,430.94
840.4,431.4
840.5,430.07
840.6,430.07
840.8,429.1
840.9,429.58
841.0,430.09
841.2,430.33
841.3,430.53
841.5,431.03
841.6,429.97
841.7,429.97
841.9,429.99
842.0,429.38
842.1,429.15
842.3,430.18
842.4,432.53
842.5,433.58
842.7,432.14
842.8,430.44
843.0,428.38
843.1,428.71
843.2,431.15
843.4,431.29
843.5,430.78
843.6,431.3
843.8,431.67
843.9,430.66
844.0,428.47
844.2,428.13
844.3,429.26
844.5,430.07
844.6,430.87
844.7,430.9
844.9,430.48
845.0,430.06
845.2,430.56
845.3,430.97
845.4,430.64
845.6,429.27
845.7,427.5
845.8,428.25
846.0,429.56
846.1,430.09
846.3,430.43
846.4,429.61
846.5,429.48
846.7,430.39
846.8,429.49
847.0,430.2
847.1,430.48
847.2,429.52
847.4,429.17
847.5,429.53
847.6,428.72
847.8,427.26
847.9,427.91
848.1,429.47
848.2,428.34
848.3,427.46
848.5,428.52
848.6,428.67
848.8,428.47
848.9,428.24
849.0,428.18
849.2,428.16
849.3,428.32
849.5,428.44
849.6,427.57
849.7,428.27
849.9,430.5
850.0,430.1
850.1,428.4
850.3,428.47
850.4,428.79
850.6,429.8
850.7,430.05
850.8,428.62
851.0,427.78
851.1,428.74
851.3,429.93
851.4,429.96
851.5,429.49
851.7,429.58
851.8,429.47
852.0,428.9
852.1,428.89
852.2,428.87
852.4,429.53
852.5,429.43
852.7,429.39
852.8,429.05
852.9,427.56
853.1,427.06
853.2,427.68
853.4,427.28
853.5,428.03
853.6,428.92
853.8,428.56
853.9,428.52
854.1,429.0
854.2,427.94
854.3,428.24
854.5,428.73
854.6,427.06
854.8,426.33
854.9,427.33
855.0,428.73
855.2,429.14
855.3,428.54
855.5,428.4
855.6,427.92
855.8,427.97
855.9,427.79
856.0,427.66
856.2,428.13
856.3,427.67
856.5,427.94
856.6,428.18
856.8,428.44
