Composition,
Date Added,2010-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,Forsterite coarse crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB945C
Original Sample ID,JB-JLB-945-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08755
285.0,0.07606
290.0,0.07464
295.0,0.07301
300.0,0.07355
305.0,0.07354
310.0,0.07405
315.0,0.07422
320.0,0.07504
325.0,0.07534
330.0,0.07467
335.0,0.07406
340.0,0.07257
345.0,0.07068
350.0,0.07046
355.0,0.07119
360.0,0.07301
365.0,0.07419
370.0,0.07586
375.0,0.07795
380.0,0.07862
385.0,0.07939
390.0,0.08273
395.0,0.08474
400.0,0.08659
405.0,0.09284
410.0,0.09916
415.0,0.10216
420.0,0.10252
425.0,0.10079
430.0,0.09975
435.0,0.09973
440.0,0.1028
445.0,0.10088
450.0,0.09823
455.0,0.10125
460.0,0.1094
465.0,0.11674
470.0,0.12033
475.0,0.13428
480.0,0.14859
485.0,0.14896
490.0,0.14891
495.0,0.15133
500.0,0.18429
505.0,0.21484
510.0,0.23357
515.0,0.24449
520.0,0.25333
525.0,0.26222
530.0,0.27411
535.0,0.2924
540.0,0.31215
545.0,0.33013
550.0,0.34349
555.0,0.35272
560.0,0.35473
565.0,0.35029
570.0,0.34196
575.0,0.33115
580.0,0.31891
585.0,0.30587
590.0,0.29377
595.0,0.28174
600.0,0.27002
605.0,0.25801
610.0,0.24468
615.0,0.23118
620.0,0.21828
625.0,0.20765
630.0,0.19947
635.0,0.1939
640.0,0.19321
645.0,0.19407
650.0,0.19586
655.0,0.1985
660.0,0.19983
665.0,0.19873
670.0,0.19502
675.0,0.19169
680.0,0.18642
685.0,0.17746
690.0,0.16816
695.0,0.15903
700.0,0.15074
705.0,0.13678
710.0,0.12847
715.0,0.12045
720.0,0.11282
725.0,0.10574
730.0,0.09949
735.0,0.09334
740.0,0.08744
745.0,0.08204
750.0,0.07696
755.0,0.07395
760.0,0.07027
765.0,0.06571
770.0,0.06297
775.0,0.0608
780.0,0.05889
785.0,0.05741
790.0,0.056
795.0,0.05498
800.0,0.05513
805.0,0.05356
810.0,0.05266
815.0,0.05224
820.0,0.05158
825.0,0.05105
830.0,0.05016
835.0,0.05033
840.0,0.04964
845.0,0.04909
850.0,0.04899
855.0,0.04771
860.0,0.04802
865.0,0.04719
870.0,0.0474
875.0,0.04726
880.0,0.04705
885.0,0.04631
890.0,0.04608
895.0,0.0462
900.0,0.04628
905.0,0.04645
910.0,0.04665
915.0,0.04726
920.0,0.04694
925.0,0.04721
930.0,0.04729
935.0,0.04725
940.0,0.04701
945.0,0.04635
950.0,0.04622
955.0,0.04593
960.0,0.04549
965.0,0.045
970.0,0.04484
975.0,0.04457
980.0,0.04419
985.0,0.04382
990.0,0.04358
995.0,0.04323
1000.0,0.04294
1005.0,0.04287
1010.0,0.04282
1015.0,0.04249
1020.0,0.04247
1025.0,0.04197
1030.0,0.04207
1035.0,0.04193
1040.0,0.0417
1045.0,0.04149
1050.0,0.0414
1055.0,0.04144
1060.0,0.04132
1065.0,0.04104
1070.0,0.04112
1075.0,0.04107
1080.0,0.04084
1085.0,0.04081
1090.0,0.04067
1095.0,0.04106
1100.0,0.04091
1105.0,0.04091
1110.0,0.0407
1115.0,0.04075
1120.0,0.04094
1125.0,0.04079
1130.0,0.04081
1135.0,0.04077
1140.0,0.04094
1145.0,0.04059
1150.0,0.04076
1155.0,0.04066
1160.0,0.04064
1165.0,0.04076
1170.0,0.04051
1175.0,0.04041
1180.0,0.04051
1185.0,0.04034
1190.0,0.04034
1195.0,0.04038
1200.0,0.04039
1205.0,0.04033
1210.0,0.04021
1215.0,0.03998
1220.0,0.03991
1225.0,0.03998
1230.0,0.03972
1235.0,0.04011
1240.0,0.03994
1245.0,0.04013
1250.0,0.03981
1255.0,0.03976
1260.0,0.03981
1265.0,0.04007
1270.0,0.0401
1275.0,0.04007
1280.0,0.04001
1285.0,0.03951
1290.0,0.03947
1295.0,0.04002
1300.0,0.03977
1305.0,0.03978
1310.0,0.04022
1315.0,0.04019
1320.0,0.04026
1325.0,0.04041
1330.0,0.04048
1335.0,0.04052
1340.0,0.04064
1345.0,0.04089
1350.0,0.04138
1355.0,0.04139
1360.0,0.04119
1365.0,0.04201
1370.0,0.04255
1375.0,0.04195
1380.0,0.04183
1385.0,0.04387
1390.0,0.04423
1395.0,0.04355
1400.0,0.04408
1405.0,0.04539
1410.0,0.04665
1415.0,0.04724
1420.0,0.0482
1425.0,0.04923
1430.0,0.05049
1435.0,0.05202
1440.0,0.0533
1445.0,0.05504
1450.0,0.05668
1455.0,0.0595
1460.0,0.06163
1465.0,0.06442
1470.0,0.06742
1475.0,0.07055
1480.0,0.07488
1485.0,0.07896
1490.0,0.08355
1495.0,0.08835
1500.0,0.09406
1505.0,0.09942
1510.0,0.10554
1515.0,0.11171
1520.0,0.11825
1525.0,0.12553
1530.0,0.13341
1535.0,0.14208
1540.0,0.15013
1545.0,0.15856
1550.0,0.16718
1555.0,0.17606
1560.0,0.1851
1565.0,0.1942
1570.0,0.20363
1575.0,0.21352
1580.0,0.22324
1585.0,0.23346
1590.0,0.24361
1595.0,0.25315
1600.0,0.26355
1605.0,0.2727
1610.0,0.28208
1615.0,0.29157
1620.0,0.30118
1625.0,0.31013
1630.0,0.31899
1635.0,0.32828
1640.0,0.33643
1645.0,0.34567
1650.0,0.35289
1655.0,0.36084
1660.0,0.36832
1665.0,0.37597
