Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,
Wavelength,Response
300.0,30.64
305.0,28.99
310.0,27.83
315.0,27.79
320.0,27.9
325.0,28.21
330.0,29.15
335.0,30.79
340.0,33.35
345.0,36.25
350.0,39.87
355.0,45.54
360.0,53.13
365.0,58.64
370.0,61.54
375.0,66.9
380.0,73.41
385.0,80.34
390.0,92.56
395.0,103.38
400.0,115.9
405.0,124.45
410.0,131.35
415.0,136.35
420.0,140.42
425.0,142.24
430.0,143.8
435.0,146.08
440.0,147.14
445.0,147.51
450.0,153.0
455.0,164.56
460.0,181.48
465.0,204.04
470.0,234.1
475.0,267.27
480.0,298.96
485.0,322.77
490.0,340.67
495.0,355.25
500.0,369.75
505.0,382.08
510.0,393.19
515.0,404.18
520.0,414.54
525.0,422.31
530.0,431.57
535.0,438.06
540.0,446.23
545.0,450.29
550.0,453.82
555.0,456.42
560.0,457.35
565.0,457.95
570.0,458.15
575.0,456.59
580.0,455.85
585.0,453.92
590.0,451.92
595.0,449.61
600.0,447.16
605.0,444.06
610.0,441.73
615.0,438.25
620.0,436.37
625.0,432.97
630.0,431.88
635.0,429.85
640.0,429.09
645.0,428.41
650.0,428.65
655.0,428.67
660.0,429.73
665.0,431.32
670.0,433.87
675.0,437.54
680.0,440.04
685.0,443.79
690.0,447.12
695.0,450.29
700.0,452.87
705.0,455.03
710.0,456.39
715.0,459.37
720.0,461.28
725.0,461.85
730.0,462.41
735.0,463.41
740.0,463.85
745.0,463.49
750.0,463.61
755.0,462.64
760.0,462.81
765.0,461.86
770.0,460.41
775.0,459.52
780.0,458.18
785.0,457.14
790.0,454.88
795.0,454.52
800.0,452.75
805.0,450.43
810.0,448.21
815.0,446.01
820.0,443.35
825.0,441.69
830.0,438.37
835.0,435.66
840.0,432.32
845.0,430.64
850.0,428.56
855.0,424.86
860.0,422.57
865.0,420.52
870.0,419.08
875.0,417.15
880.0,415.82
885.0,414.31
890.0,413.06
895.0,411.67
900.0,410.88
905.0,409.35
910.0,410.94
915.0,409.64
920.0,409.35
925.0,409.51
930.0,408.91
935.0,408.75
940.0,409.77
945.0,409.95
950.0,409.16
955.0,406.93
960.0,408.81
965.0,409.06
970.0,410.49
975.0,411.82
980.0,412.23
985.0,413.61
990.0,414.98
995.0,417.16
1000.0,418.19
1005.0,420.83
1010.0,422.71
1015.0,425.44
1020.0,427.37
1025.0,429.49
1030.0,432.0
1035.0,434.44
1040.0,437.06
1045.0,439.58
1050.0,442.63
1055.0,445.0
1060.0,448.58
1065.0,450.71
1070.0,453.17
1075.0,457.21
1080.0,460.53
1085.0,462.6
1090.0,465.5
1095.0,468.84
1100.0,472.03
1105.0,475.01
1110.0,477.12
1115.0,480.74
1120.0,483.37
1125.0,486.82
1130.0,489.23
1135.0,490.72
1140.0,493.33
1145.0,494.76
1150.0,495.66
1155.0,497.67
1160.0,499.35
1165.0,502.65
1170.0,505.23
1175.0,506.65
1180.0,507.89
1185.0,510.33
1190.0,511.66
1195.0,512.51
1200.0,514.98
1205.0,514.87
1210.0,515.91
1215.0,518.98
1220.0,520.23
1225.0,519.75
1230.0,522.02
1235.0,522.79
1240.0,524.7
1245.0,525.36
1250.0,525.87
1255.0,527.49
1260.0,527.27
1265.0,528.8
1270.0,529.6
1270.6,529.59
1270.9,529.79
1271.2,529.92
1271.5,529.84
1271.8,529.84
1272.1,529.92
1272.4,529.99
1272.7,530.0
1273.1,530.04
1273.4,530.08
1273.7,530.15
1274.0,530.16
1274.3,530.14
1274.6,530.14
1274.9,530.15
1275.2,530.23
1275.6,530.29
1275.9,530.36
1276.2,530.4
1276.5,530.55
1276.8,530.57
1277.1,530.55
1277.4,530.62
1277.8,530.59
1278.1,530.51
1278.4,530.58
1278.7,530.68
1279.0,530.77
1279.3,530.86
1279.7,530.94
1280.0,531.02
1280.3,531.03
1280.6,530.92
1280.9,531.01
1281.2,531.15
1281.6,531.08
1281.9,531.04
1282.2,531.17
1282.5,531.21
1282.8,531.12
1283.1,531.17
1283.4,531.24
1283.8,531.26
1284.1,531.24
1284.4,531.27
1284.7,531.46
1285.0,531.56
1285.4,531.53
1285.7,531.34
1286.0,531.35
1286.3,531.61
1286.6,531.66
1286.9,531.57
1287.3,531.63
1287.6,531.75
1287.9,531.74
1288.2,531.8
1288.6,531.84
1288.9,531.84
1289.2,531.87
1289.5,531.89
1289.8,531.99
1290.2,531.95
1290.5,531.98
1290.8,532.08
1291.1,532.12
1291.4,532.12
1291.8,532.31
1292.1,532.35
1292.4,532.3
1292.7,532.42
1293.1,532.44
1293.4,532.44
1293.7,532.49
1294.0,532.51
1294.3,532.56
1294.7,532.56
1295.0,532.5
1295.3,532.53
1295.6,532.65
1296.0,532.78
1296.3,532.78
1296.6,532.66
1296.9,532.86
1297.3,533.07
1297.6,533.06
1297.9,533.02
1298.2,533.01
1298.6,532.97
1298.9,532.97
1299.2,533.02
1299.5,533.07
1299.9,533.13
1300.2,533.22
1300.5,533.31
1300.8,533.33
1301.2,533.18
1301.5,533.12
1301.8,533.18
1302.1,533.29
1302.5,533.42
1302.8,533.5
1303.1,533.51
1303.4,533.52
1303.8,533.51
1304.1,533.54
1304.4,533.51
1304.8,533.44
1305.1,533.46
1305.4,533.52
1305.8,533.58
1306.1,533.56
1306.4,533.49
1306.7,533.68
1307.1,533.76
1307.4,533.68
1307.7,533.61
1308.1,533.56
1308.4,533.72
1308.7,533.84
1309.1,533.84
1309.4,533.69
1309.7,533.62
1310.0,533.84
1310.4,533.94
1310.7,533.88
1311.0,533.75
1311.4,533.69
1311.7,533.79
1312.0,533.99
1312.4,533.99
1312.7,533.83
1313.0,533.86
1313.4,534.0
1313.7,533.96
1314.0,533.88
1314.4,533.86
1314.7,534.01
1315.0,534.05
1315.4,533.99
1315.7,533.91
1316.0,533.94
1316.4,533.92
1316.7,533.91
1317.0,533.84
1317.4,533.8
1317.7,533.84
1318.0,533.78
1318.4,533.75
1318.7,533.66
1319.0,533.66
1319.4,533.7
1319.7,533.69
1320.1,533.58
1320.4,533.57
1320.7,533.57
1321.1,533.49
