Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KCLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,68.412
330.0,69.027
340.0,70.265
350.0,71.573
360.0,72.131
370.0,73.779
380.0,75.098
390.0,76.417
400.0,77.808
410.0,79.561
420.0,81.01
430.0,82.394
440.0,83.628
450.0,84.696
460.0,86.275
470.0,87.281
480.0,88.554
490.0,89.71
500.0,90.649
510.0,92.021
520.0,93.584
530.0,94.654
540.0,95.99
550.0,96.97
560.0,98.127
570.0,99.055
580.0,99.977
590.0,101.042
600.0,102.126
610.0,103.323
620.0,104.251
630.0,105.189
640.0,106.181
650.0,107.244
660.0,108.17
670.0,109.283
680.0,110.082
690.0,110.909
700.0,111.872
710.0,112.843
720.0,113.932
730.0,114.813
740.0,115.557
750.0,116.359
760.0,117.178
770.0,117.858
780.0,118.735
790.0,119.435
800.0,120.134
810.0,120.925
820.0,121.422
830.0,121.923
840.0,122.397
850.0,123.0
860.0,123.758
870.0,123.729
880.0,123.864
890.0,124.037
900.0,124.153
910.0,124.339
920.0,125.118
930.0,125.212
940.0,125.963
950.0,126.481
960.0,127.177
970.0,127.468
980.0,128.313
990.0,128.871
1000.0,129.477
1010.0,130.145
1020.0,131.178
1030.0,131.841
1040.0,132.49
1050.0,133.24
1060.0,133.801
1070.0,134.94
1080.0,135.563
1090.0,136.454
1100.0,137.148
1110.0,138.08
1120.0,139.073
1130.0,139.587
1140.0,140.436
1150.0,141.102
1160.0,141.848
1170.0,142.435
1180.0,143.016
1190.0,143.85
1200.0,144.718
1210.0,145.475
1220.0,146.272
1230.0,147.042
1240.0,147.937
1250.0,148.641
1260.0,149.607
1270.0,150.684
1280.0,151.098
1290.0,152.187
1300.0,152.963
1310.0,153.825
1320.0,154.635
1330.0,155.645
1340.0,156.53
1350.0,157.362
1360.0,158.329
1370.0,159.515
1380.0,160.255
1390.0,161.321
1400.0,162.165
1410.0,163.005
1420.0,163.735
1430.0,164.64
1440.0,165.571
1450.0,166.447
1460.0,167.267
1470.0,168.115
1480.0,169.08
1490.0,169.79
1500.0,170.403
1510.0,171.645
1520.0,172.323
1530.0,172.982
1540.0,173.786
1550.0,174.655
1560.0,175.29
1570.0,176.151
1580.0,176.836
1590.0,177.385
1600.0,178.489
1610.0,179.023
1620.0,179.668
1630.0,180.26
1640.0,181.156
1650.0,181.615
1660.0,183.09
1670.0,183.828
1680.0,184.515
1690.0,184.796
1700.0,185.486
1710.0,186.491
1720.0,187.236
1730.0,187.846
1740.0,188.112
1750.0,188.627
1760.0,189.365
1770.0,189.995
1780.0,190.414
1790.0,190.959
1800.0,191.115
1810.0,192.262
1820.0,192.766
1830.0,193.715
1840.0,194.507
1850.0,194.951
1860.0,195.503
1870.0,196.45
1880.0,197.112
1890.0,197.997
1900.0,198.525
1910.0,199.079
1920.0,199.993
1930.0,200.676
1940.0,201.522
1950.0,202.048
1960.0,202.778
1970.0,203.54
1980.0,204.531
1990.0,205.434
2000.0,206.422
2010.0,207.367
2020.0,208.854
2030.0,210.041
2040.0,211.276
2050.0,212.284
2060.0,213.583
2070.0,214.666
2080.0,215.803
2090.0,216.848
2100.0,218.228
2110.0,220.121
2120.0,221.007
2130.0,222.296
2140.0,223.757
2150.0,223.779
2160.0,223.847
2170.0,223.881
2180.0,223.768
2190.0,223.861
2200.0,224.245
2210.0,224.771
2220.0,225.748
2230.0,226.026
2240.0,227.068
2250.0,228.351
2260.0,229.44
2270.0,230.956
2280.0,231.595
2290.0,232.995
2300.0,234.472
2310.0,235.353
2320.0,236.837
2330.0,237.972
2340.0,239.892
2350.0,241.005
2360.0,241.852
2370.0,242.963
2380.0,244.074
2390.0,244.944
2400.0,245.766
2410.0,246.839
2420.0,247.422
2430.0,248.22
2440.0,249.085
2450.0,249.849
2460.0,250.884
2470.0,250.788
2480.0,252.03
2490.0,252.841
2500.0,255.346
2510.0,257.501
2520.0,260.653
2530.0,265.542
2540.0,268.596
2550.0,273.017
