Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 10-90 part (10 wt% IMt-1 + 90 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER043
Original Sample ID,ER-TGS-043
Viewing Geometry,
Wavelength,Response
280.0,127.39
285.0,87.61
290.0,81.96
295.0,85.79
300.0,94.46
305.0,105.85
310.0,117.27
315.0,127.84
320.0,138.15
325.0,145.84
330.0,152.09
335.0,157.76
340.0,162.91
345.0,167.53
350.0,171.76
355.0,175.51
360.0,180.74
365.0,186.36
370.0,195.1
375.0,206.07
380.0,219.11
385.0,231.42
390.0,248.53
395.0,258.09
400.0,269.68
405.0,280.02
410.0,290.26
415.0,300.88
420.0,314.9
425.0,326.25
430.0,338.33
435.0,348.2
440.0,360.4
445.0,372.48
450.0,383.99
455.0,392.86
460.0,401.01
465.0,408.62
470.0,415.64
475.0,421.86
480.0,427.47
485.0,432.41
490.0,438.63
495.0,445.59
500.0,453.18
505.0,460.88
510.0,468.53
515.0,480.03
520.0,491.56
525.0,503.62
530.0,513.74
535.0,521.13
540.0,529.94
545.0,537.42
550.0,544.57
555.0,550.97
560.0,555.06
565.0,557.26
570.0,558.88
575.0,559.29
580.0,559.8
585.0,557.69
590.0,557.05
595.0,555.14
600.0,553.85
605.0,551.78
610.0,549.59
615.0,547.14
620.0,545.35
625.0,543.09
630.0,543.01
635.0,540.17
640.0,541.04
645.0,539.61
650.0,539.57
655.0,538.79
660.0,539.31
665.0,538.39
670.0,539.05
675.0,539.49
680.0,539.73
685.0,540.69
690.0,541.58
695.0,542.24
700.0,543.21
705.0,543.79
710.0,544.71
715.0,545.71
720.0,546.19
725.0,546.34
730.0,546.27
735.0,544.75
740.0,545.46
745.0,545.93
750.0,546.4
755.0,546.55
760.0,546.46
765.0,547.85
770.0,548.36
775.0,548.66
780.0,549.1
785.0,549.26
790.0,550.16
795.0,549.9
800.0,550.78
805.0,551.69
810.0,551.59
815.0,552.31
820.0,551.97
825.0,552.22
830.0,552.41
835.0,552.21
840.0,552.22
845.0,550.72
850.0,551.69
855.0,550.65
860.0,549.63
865.0,550.15
870.0,549.47
875.0,547.15
880.0,546.74
885.0,545.67
890.0,545.07
895.0,543.88
900.0,543.9
905.0,542.67
910.0,541.92
915.0,541.02
920.0,539.46
925.0,539.35
930.0,538.28
935.0,536.22
940.0,537.79
945.0,538.04
950.0,535.19
955.0,533.45
960.0,533.27
965.0,533.18
970.0,533.12
975.0,532.84
980.0,534.03
985.0,534.75
990.0,535.11
995.0,535.16
1000.0,535.05
1005.0,535.1
1010.0,536.48
1015.0,536.33
1020.0,535.82
1025.0,535.72
1030.0,535.93
1035.0,536.11
1040.0,536.28
1045.0,536.68
1050.0,536.61
1050.3,536.5
1050.5,536.27
1050.7,536.38
1050.9,536.41
1051.1,536.16
1051.3,536.22
1051.5,536.14
1051.7,536.0
1051.9,536.12
1052.2,536.22
1052.4,536.21
1052.6,536.29
1052.8,536.23
1053.0,536.0
1053.2,535.89
1053.4,536.04
1053.7,536.16
1053.9,536.15
1054.1,536.06
1054.3,535.89
1054.5,535.95
1054.7,536.01
1054.9,535.88
1055.2,535.9
1055.4,536.04
1055.6,536.08
1055.8,536.14
1056.0,536.18
1056.2,535.96
1056.4,535.94
1056.7,535.93
1056.9,536.06
1057.1,536.08
1057.3,535.9
1057.5,535.72
1057.8,535.7
1058.0,535.97
1058.2,536.15
1058.4,536.03
1058.6,535.83
1058.8,535.75
1059.0,535.81
1059.3,535.79
1059.5,535.81
1059.7,535.76
1059.9,535.59
1060.1,535.61
1060.3,535.68
1060.6,535.69
1060.8,535.75
1061.0,535.85
1061.2,535.73
1061.4,535.48
1061.6,535.55
1061.9,535.51
1062.1,535.62
1062.3,535.58
1062.5,535.57
1062.7,535.63
1062.9,535.6
1063.2,535.67
1063.4,535.65
1063.6,535.54
1063.8,535.36
1064.0,535.15
1064.3,535.1
1064.5,535.15
1064.7,535.35
1064.9,535.62
1065.1,535.59
1065.3,535.15
1065.6,534.95
1065.8,535.22
1066.0,535.47
1066.2,535.67
1066.4,535.73
1066.7,535.46
1066.9,535.19
1067.1,535.37
1067.3,535.56
1067.6,535.37
1067.8,535.03
1068.0,534.84
1068.2,534.85
1068.4,534.88
1068.7,535.08
1068.9,535.29
1069.1,535.2
1069.3,535.08
1069.5,535.06
1069.8,534.86
1070.0,534.83
1070.2,535.1
1070.4,535.28
1070.6,535.18
1070.8,535.03
1071.1,534.99
1071.3,535.03
1071.5,535.06
1071.7,535.19
1072.0,535.22
1072.2,535.01
1072.4,534.68
1072.6,534.74
1072.8,534.97
1073.1,535.01
1073.3,534.88
1073.5,534.79
1073.7,534.84
1074.0,535.08
1074.2,535.1
1074.4,535.0
1074.6,534.95
1074.8,534.88
1075.1,534.91
1075.3,534.92
1075.5,534.87
1075.7,534.77
1076.0,534.92
1076.2,534.85
1076.4,534.62
1076.6,534.57
1076.9,534.69
1077.1,534.73
1077.3,534.69
1077.5,534.88
1077.8,534.98
1078.0,534.97
1078.2,534.81
1078.4,534.59
1078.7,534.79
1078.9,534.92
1079.1,534.74
1079.3,534.77
1079.6,534.8
1079.8,534.73
1080.0,534.8
1080.2,535.0
1080.4,534.87
1080.7,534.65
1080.9,534.63
1081.1,534.55
1081.3,534.39
1081.6,534.43
1081.8,534.44
1082.0,534.51
1082.3,534.54
1082.5,534.45
1082.7,534.41
1082.9,534.39
1083.2,534.39
1083.4,534.4
1083.6,534.38
1083.8,534.5
1084.1,534.58
1084.3,534.49
1084.5,534.32
1084.7,534.43
1085.0,534.42
1085.2,534.48
1085.4,534.53
1085.7,534.56
1085.9,534.56
1086.1,534.35
1086.3,533.92
1086.6,533.94
1086.8,534.22
1087.0,534.4
1087.3,534.34
1087.5,534.29
1087.7,534.48
1087.9,534.5
1088.2,534.33
1088.4,534.37
1088.6,534.7
1088.8,534.59
1089.1,534.27
1089.3,534.11
1089.5,534.01
1089.8,534.19
1090.0,534.44
1090.2,534.4
1090.4,534.34
1090.7,534.4
1090.9,534.3
1091.1,534.2
1091.4,534.07
1091.6,534.1
1091.8,534.07
1092.1,534.17
1092.3,534.45
1092.5,534.42
1092.8,534.27
1093.0,534.19
1093.2,534.27
1093.4,534.41
1093.7,534.27
1093.9,534.1
1094.1,534.15
1094.4,534.36
1094.6,534.36
1094.8,534.24
1095.1,534.09
1095.3,534.07
1095.5,534.03
1095.8,533.98
1096.0,533.98
1096.2,533.94
1096.4,534.05
1096.7,534.07
1096.9,534.13
1097.1,534.14
1097.4,534.0
1097.6,533.9
1097.8,533.85
1098.1,533.93
1098.3,534.08
1098.5,534.06
1098.8,533.92
1099.0,533.85
1099.2,533.87
1099.5,533.77
1099.7,533.59
1099.9,533.76
1100.2,534.12
1100.4,534.15
1100.6,533.89
1100.9,533.8
1101.1,533.79
1101.3,533.96
1101.6,534.05
1101.8,534.0
1102.0,533.9
1102.3,533.9
1102.5,533.89
1102.7,533.91
1103.0,534.14
1103.2,534.11
1103.4,533.99
1103.7,533.93
1103.9,533.87
1104.2,533.94
1104.4,533.91
1104.6,533.93
1104.8,533.95
1105.1,533.85
1105.3,533.84
1105.6,533.9
1105.8,533.96
1106.0,533.86
1106.3,533.91
1106.5,534.2
1106.7,534.09
1107.0,533.78
1107.2,533.61
1107.4,533.55
1107.7,533.6
1107.9,533.73
1108.2,533.65
1108.4,533.63
1108.6,533.68
1108.9,533.73
1109.1,533.74
1109.3,533.85
1109.6,533.93
1109.8,533.9
1110.1,533.88
1110.3,533.7
1110.5,533.69
1110.8,533.79
1111.0,533.82
1111.3,533.69
1111.5,533.52
1111.7,533.65
1112.0,533.68
1112.2,533.71
1112.4,533.66
1112.7,533.57
1112.9,533.64
1113.2,533.65
1113.4,533.7
1113.6,533.88
1113.9,533.7
1114.1,533.66
1114.3,533.81
1114.6,533.97
1114.8,533.79
1115.1,533.44
1115.3,533.46
1115.6,533.81
1115.8,534.02
1116.0,533.94
1116.3,533.79
1116.5,533.83
1116.8,533.69
1117.0,533.54
1117.2,533.6
1117.5,533.83
1117.7,533.82
1118.0,533.62
1118.2,533.73
1118.4,533.68
1118.7,533.46
1118.9,533.63
1119.2,533.84
1119.4,533.7
1119.7,533.61
1119.9,533.68
1120.1,533.78
1120.4,533.77
1120.6,533.62
1120.9,533.45
1121.1,533.57
1121.3,533.77
1121.6,533.99
1121.8,534.01
1122.1,533.89
1122.3,533.68
1122.6,533.75
1122.8,533.91
1123.0,533.94
1123.3,533.92
1123.5,533.78
1123.8,533.77
1124.0,533.59
1124.3,533.53
1124.5,533.58
1124.8,533.72
1125.0,533.83
1125.2,533.76
1125.5,533.67
1125.7,533.68
1126.0,533.65
1126.2,533.53
1126.5,533.7
1126.7,533.79
1126.9,533.78
1127.2,533.79
1127.4,533.79
1127.7,533.79
1127.9,533.84
1128.2,533.8
1128.4,533.63
1128.7,533.52
