Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,1183-9
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM148
Original Sample ID,JM-JRM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,398.17
2151.0,400.03
2152.0,400.68
2153.0,400.21
2154.0,401.48
2155.0,402.18
2156.0,402.86
2157.0,401.79
2158.0,402.64
2159.0,401.82
2160.0,401.86
2161.0,401.47
2162.0,401.43
2163.0,401.28
2164.0,400.66
2165.0,402.22
2166.0,400.52
2167.0,401.09
2168.0,402.68
2169.0,402.12
2170.0,402.16
2171.0,401.22
2172.0,401.5
2173.0,401.27
2174.0,401.67
2175.0,400.22
2176.0,401.69
2177.0,400.9
2178.0,401.19
2179.0,400.09
2180.0,400.13
2181.0,400.69
2182.0,400.96
2183.0,400.54
2184.0,399.52
2185.0,400.12
2186.0,400.71
2187.0,401.8
2188.0,401.36
2189.0,400.85
2190.0,400.59
2191.0,399.24
2192.0,401.09
2193.0,400.42
2194.0,399.11
2195.0,398.93
2196.0,400.19
2197.0,398.18
2198.0,398.03
2199.0,398.6
2200.0,396.69
2201.0,397.99
2202.0,398.66
2203.0,396.49
2204.0,396.93
2205.0,397.98
2206.0,396.83
2207.0,398.08
2208.0,397.74
2209.0,396.78
2210.0,395.77
2211.0,395.28
2212.0,394.08
2213.0,394.69
2214.0,395.55
2215.0,394.51
2216.0,394.65
2217.0,394.48
2218.0,393.3
2219.0,392.06
2220.0,393.24
2221.0,393.15
2222.0,393.23
2223.0,393.03
2224.0,391.24
2225.0,392.65
2226.0,392.39
2227.0,392.6
2228.0,390.87
2229.0,390.53
2230.0,390.76
2231.0,390.03
2232.0,390.32
2233.0,389.14
2234.0,389.96
2235.0,389.14
2236.0,389.43
2237.0,388.34
2238.0,388.21
2239.0,388.0
2240.0,387.56
2241.0,388.03
2242.0,388.38
2243.0,385.64
2244.0,386.67
2245.0,386.91
2246.0,387.08
2247.0,386.42
2248.0,385.53
2249.0,385.21
2250.0,383.43
2251.0,385.18
2252.0,384.42
2253.0,383.76
2254.0,384.18
2255.0,384.25
2256.0,383.51
2257.0,383.82
2258.0,382.67
2259.0,383.81
2260.0,382.69
2261.0,381.82
2262.0,381.44
2263.0,382.28
2264.0,380.3
2265.0,379.38
2266.0,378.27
2267.0,379.09
2268.0,376.52
2269.0,376.75
2270.0,374.99
2271.0,374.25
2272.0,372.6
2273.0,371.94
2274.0,371.29
2275.0,370.34
2276.0,370.17
2277.0,368.79
2278.0,367.18
2279.0,366.33
2280.0,365.71
2281.0,366.01
2282.0,363.19
2283.0,363.2
2284.0,361.46
2285.0,359.14
2286.0,357.57
2287.0,355.74
2288.0,352.64
2289.0,350.86
2290.0,349.08
2291.0,347.42
2292.0,345.49
2293.0,344.47
2294.0,344.62
2295.0,342.76
2296.0,342.47
2297.0,341.49
2298.0,341.86
2299.0,340.55
2300.0,339.18
2301.0,336.29
2302.0,336.3
2303.0,335.69
2304.0,335.04
2305.0,332.94
2306.0,332.14
2307.0,330.12
2308.0,327.63
2309.0,326.69
2310.0,323.49
2311.0,322.63
2312.0,321.78
2313.0,318.89
2314.0,317.52
2315.0,318.0
2316.0,317.93
2317.0,317.73
2318.0,317.19
2319.0,319.42
2320.0,317.77
2321.0,318.46
2322.0,319.59
2323.0,319.32
2324.0,320.53
2325.0,320.52
2326.0,321.25
2327.0,323.06
2328.0,325.23
2329.0,327.34
2330.0,329.64
2331.0,330.24
2332.0,331.73
2333.0,332.96
2334.0,333.96
2335.0,334.92
2336.0,336.86
2337.0,338.44
2338.0,339.53
2339.0,341.8
2340.0,341.57
2341.0,343.25
2342.0,343.85
2343.0,345.17
2344.0,345.09
2345.0,345.69
2346.0,346.87
2347.0,347.08
2348.0,347.03
2349.0,346.47
2350.0,347.54
2351.0,345.31
2352.0,346.31
2353.0,345.56
2354.0,345.37
2355.0,344.33
2356.0,345.09
2357.0,345.29
2358.0,344.06
2359.0,344.48
2360.0,345.22
2361.0,344.15
2362.0,344.34
2363.0,343.58
2364.0,344.09
2365.0,343.4
2366.0,341.66
2367.0,342.06
2368.0,341.78
2369.0,341.15
2370.0,339.19
2371.0,339.6
2372.0,339.0
2373.0,337.67
2374.0,338.01
2375.0,335.59
2376.0,334.98
2377.0,333.62
2378.0,332.4
2379.0,331.06
2380.0,330.52
2381.0,329.65
2382.0,328.65
2383.0,327.91
2384.0,327.83
2385.0,326.5
2386.0,324.76
2387.0,323.8
2388.0,323.92
2389.0,324.18
2390.0,321.89
2391.0,321.85
2392.0,321.95
2393.0,321.85
2394.0,320.1
2395.0,321.52
2396.0,320.27
2397.0,321.68
2398.0,319.24
2399.0,319.33
2400.0,317.15
