Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE57D
Original Sample ID,JB-JLB-E57-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.67018
305.0,0.67337
310.0,0.67631
315.0,0.68105
320.0,0.68372
325.0,0.68687
330.0,0.69044
335.0,0.69593
340.0,0.70125
345.0,0.70546
350.0,0.70896
355.0,0.71313
360.0,0.7176
365.0,0.72343
370.0,0.72963
375.0,0.73612
380.0,0.74311
385.0,0.75154
390.0,0.75436
395.0,0.76324
400.0,0.77016
405.0,0.7765
410.0,0.78075
415.0,0.7854
420.0,0.79194
425.0,0.79672
430.0,0.80112
435.0,0.80712
440.0,0.81169
445.0,0.816
450.0,0.82107
455.0,0.82576
460.0,0.8289
465.0,0.83132
470.0,0.83339
475.0,0.83581
480.0,0.83914
485.0,0.84137
490.0,0.84337
495.0,0.84714
500.0,0.84857
505.0,0.85165
510.0,0.85384
515.0,0.85635
520.0,0.85818
525.0,0.86077
530.0,0.86315
535.0,0.86504
540.0,0.86788
545.0,0.86898
550.0,0.87215
555.0,0.87334
560.0,0.87534
565.0,0.87574
570.0,0.87763
575.0,0.87895
580.0,0.87957
585.0,0.88067
590.0,0.88178
595.0,0.88184
600.0,0.8835
605.0,0.88405
610.0,0.88431
615.0,0.88548
620.0,0.88594
625.0,0.88558
630.0,0.88686
635.0,0.88654
640.0,0.88784
645.0,0.88815
650.0,0.88905
655.0,0.88956
660.0,0.88956
665.0,0.89089
670.0,0.8893
675.0,0.88843
680.0,0.8876
685.0,0.88867
690.0,0.8878
695.0,0.88862
700.0,0.88918
705.0,0.89058
710.0,0.89065
715.0,0.8916
720.0,0.89174
725.0,0.89332
730.0,0.89352
735.0,0.89458
740.0,0.89504
745.0,0.89627
750.0,0.89537
755.0,0.89658
760.0,0.89545
765.0,0.89391
770.0,0.89468
775.0,0.89561
780.0,0.89602
785.0,0.89569
790.0,0.89596
795.0,0.89642
800.0,0.89708
805.0,0.89642
810.0,0.89774
815.0,0.89637
820.0,0.89695
825.0,0.89779
830.0,0.89887
835.0,0.89805
840.0,0.89811
845.0,0.89825
850.0,0.89755
855.0,0.89732
860.0,0.89746
865.0,0.89781
870.0,0.89859
875.0,0.89991
880.0,0.90044
885.0,0.90085
890.0,0.90071
895.0,0.90128
900.0,0.90105
905.0,0.90094
910.0,0.90085
915.0,0.90084
920.0,0.90032
925.0,0.90025
930.0,0.9004
935.0,0.89998
940.0,0.90031
945.0,0.90031
950.0,0.89905
955.0,0.89869
960.0,0.89836
965.0,0.89854
970.0,0.89975
975.0,0.89993
980.0,0.90072
985.0,0.90121
990.0,0.90141
995.0,0.90126
1000.0,0.9008
1005.0,0.90025
1010.0,0.90031
1015.0,0.90015
1020.0,0.89958
1025.0,0.8992
1030.0,0.90031
1035.0,0.89849
1040.0,0.89833
1045.0,0.89884
1050.0,0.89868
1055.0,0.89866
1060.0,0.9014
1065.0,0.90067
1070.0,0.90183
1075.0,0.90131
1080.0,0.90186
1085.0,0.9015
1090.0,0.90367
1095.0,0.90092
1100.0,0.90264
1105.0,0.9014
1110.0,0.90118
1115.0,0.90148
1120.0,0.90314
1125.0,0.90258
1130.0,0.90323
1135.0,0.90361
1140.0,0.90337
1145.0,0.90225
1150.0,0.90326
1155.0,0.90379
1160.0,0.90436
1165.0,0.90399
1170.0,0.9029
1175.0,0.90405
1180.0,0.90475
1185.0,0.90449
1190.0,0.9048
1195.0,0.90504
1200.0,0.90485
1205.0,0.90518
1210.0,0.90538
1215.0,0.90532
1220.0,0.90548
1225.0,0.90545
1230.0,0.90533
1235.0,0.90509
1240.0,0.90508
1245.0,0.90472
1250.0,0.90472
1255.0,0.90451
1260.0,0.90481
1265.0,0.90482
1270.0,0.90479
1275.0,0.90439
1280.0,0.90435
1285.0,0.9057
1290.0,0.90438
1295.0,0.90502
1300.0,0.90395
1305.0,0.90489
1310.0,0.9056
1315.0,0.90429
1320.0,0.90536
1325.0,0.90541
1330.0,0.90554
1335.0,0.90535
1340.0,0.90468
1345.0,0.90427
1350.0,0.90293
1355.0,0.90271
1360.0,0.90271
1365.0,0.90268
1370.0,0.90215
1375.0,0.90269
1380.0,0.90219
1385.0,0.9025
1390.0,0.90352
1395.0,0.90327
1400.0,0.90286
1405.0,0.90353
1410.0,0.9041
1415.0,0.90386
1420.0,0.9037
1425.0,0.90359
1430.0,0.90183
1435.0,0.90331
1440.0,0.90225
1445.0,0.90265
1450.0,0.90234
1455.0,0.90136
1460.0,0.90273
1465.0,0.90195
1470.0,0.90215
1475.0,0.90204
1480.0,0.90248
1485.0,0.90359
1490.0,0.9033
1495.0,0.9033
1500.0,0.90421
1505.0,0.90453
1510.0,0.90497
1515.0,0.90468
1520.0,0.90522
1525.0,0.90437
1530.0,0.90534
1535.0,0.90473
1540.0,0.9042
1545.0,0.90462
1550.0,0.90437
1555.0,0.90397
1560.0,0.90464
1565.0,0.90336
1570.0,0.90308
1575.0,0.90522
1580.0,0.90613
1585.0,0.90581
1590.0,0.90519
1595.0,0.90635
1600.0,0.90585
1605.0,0.9071
1610.0,0.90776
1615.0,0.90687
1620.0,0.90541
1625.0,0.90576
1630.0,0.90474
1635.0,0.90467
1640.0,0.90422
1645.0,0.905
1650.0,0.90385
1655.0,0.90329
1660.0,0.90477
1665.0,0.90518
1670.0,0.90622
1675.0,0.90576
1680.0,0.90568
1685.0,0.90608
1690.0,0.904
1695.0,0.90389
1700.0,0.90396
1700.6,0.90398
1701.2,0.90407
1701.8,0.90402
1702.3,0.90376
1702.9,0.90373
1703.4,0.90371
1704.0,0.9036
1704.6,0.90362
1705.1,0.90355
1705.7,0.9034
1706.2,0.90323
1706.8,0.90313
1707.4,0.90312
1707.9,0.90308
1708.5,0.90296
1709.0,0.90287
1709.6,0.90275
1710.2,0.90271
1710.7,0.90268
1711.3,0.90257
1711.9,0.90242
1712.4,0.90244
1713.0,0.9025
1713.6,0.90243
1714.1,0.90231
1714.7,0.90218
1715.3,0.90209
1715.8,0.90195
1716.4,0.90178
1717.0,0.90177
1717.5,0.90177
1718.1,0.90165
1718.7,0.90146
1719.2,0.90142
1719.8,0.90136
1720.4,0.9013
1721.0,0.90122
1721.5,0.90117
1722.1,0.90119
1722.7,0.9011
1723.2,0.901
1723.8,0.90091
1724.4,0.90079
1725.0,0.90069
1725.5,0.90064
1726.1,0.9006
1726.7,0.9005
1727.3,0.9005
1727.8,0.90064
1728.4,0.9006
1729.0,0.90047
1729.6,0.90045
1730.1,0.90036
1730.7,0.90028
1731.3,0.90035
1731.9,0.9004
1732.5,0.90035
1733.0,0.90037
1733.6,0.9003
1734.2,0.90014
1734.8,0.90013
1735.4,0.90023
1735.9,0.90021
1736.5,0.90019
1737.1,0.90021
1737.7,0.90014
1738.3,0.90002
1738.8,0.90005
1739.4,0.90011
1740.0,0.90016
1740.6,0.90016
1741.2,0.90011
1741.8,0.90005
1742.3,0.89992
1742.9,0.89977
1743.5,0.89983
1744.1,0.89987
1744.7,0.89978
1745.3,0.89973
1745.9,0.89976
1746.5,0.89969
1747.1,0.89962
1747.6,0.89964
1748.2,0.89966
1748.8,0.8996
1749.4,0.89954
1750.0,0.89956
1750.6,0.89941
1751.2,0.89925
1751.8,0.89929
1752.4,0.89925
1753.0,0.89915
1753.6,0.89915
1754.1,0.89915
1754.7,0.89911
1755.3,0.8991
1755.9,0.89901
1756.5,0.8989
1757.1,0.89894
1757.7,0.89884
1758.3,0.89877
1758.9,0.89881
1759.5,0.89883
1760.1,0.89895
1760.7,0.89904
1761.3,0.89907
1761.9,0.89908
1762.5,0.89916
1763.1,0.89922
1763.7,0.89936
1764.3,0.89959
1764.9,0.89976
1765.5,0.89988
1766.1,0.90005
1766.7,0.90014
1767.3,0.90022
1767.9,0.90041
1768.5,0.90067
1769.1,0.90075
1769.7,0.90077
1770.3,0.90086
1770.9,0.90102
1771.5,0.90113
1772.1,0.90126
1772.7,0.90134
1773.3,0.90137
1773.9,0.90138
1774.6,0.90145
1775.2,0.90156
1775.8,0.90165
1776.4,0.90172
1777.0,0.90165
1777.6,0.90172
1778.2,0.90185
1778.8,0.90183
1779.4,0.90166
1780.0,0.90159
1780.7,0.90167
1781.3,0.90171
1781.9,0.90171
1782.5,0.90162
1783.1,0.90156
1783.7,0.9016
1784.3,0.90153
1784.9,0.90157
1785.6,0.90153
1786.2,0.90139
1786.8,0.90135
1787.4,0.90141
1788.0,0.90141
1788.6,0.90135
1789.3,0.90129
1789.9,0.90125
1790.5,0.90122
1791.1,0.90126
1791.7,0.90124
1792.3,0.90116
1793.0,0.90109
1793.6,0.90097
1794.2,0.90086
1794.8,0.9008
1795.4,0.90078
1796.1,0.9008
1796.7,0.90084
1797.3,0.90083
1797.9,0.90073
1798.6,0.90068
1799.2,0.90057
1799.8,0.90053
1800.4,0.90049
1801.1,0.90033
1801.7,0.90027
1802.3,0.90028
1802.9,0.9002
1803.6,0.90007
1804.2,0.89998
1804.8,0.8999
1805.4,0.89984
1806.1,0.89979
1806.7,0.89968
1807.3,0.89956
1808.0,0.89942
1808.6,0.89935
1809.2,0.89935
1809.9,0.89928
1810.5,0.89913
1811.1,0.899
1811.8,0.89886
1812.4,0.89873
1813.0,0.8987
1813.7,0.89873
1814.3,0.89868
1814.9,0.89848
1815.6,0.89835
1816.2,0.89827
1816.8,0.89814
1817.5,0.89791
1818.1,0.89774
1818.8,0.89772
1819.4,0.89767
1820.0,0.89744
1820.7,0.89723
1821.3,0.89722
1821.9,0.89707
1822.6,0.89687
1823.2,0.89665
1823.9,0.89636
1824.5,0.89611
1825.2,0.89599
1825.8,0.89591
1826.4,0.89573
1827.1,0.8955
1827.7,0.89528
1828.4,0.89501
1829.0,0.89481
1829.7,0.89468
1830.3,0.89445
1831.0,0.89421
1831.6,0.89397
1832.3,0.89366
1832.9,0.89336
1833.6,0.89312
1834.2,0.89293
1834.8,0.89274
1835.5,0.89252
1836.1,0.89226
1836.8,0.89194
1837.4,0.89166
1838.1,0.89147
1838.8,0.89121
1839.4,0.89093
1840.1,0.89066
1840.7,0.89047
1841.4,0.89032
1842.0,0.89014
1842.7,0.88996
1843.3,0.88975
1844.0,0.8895
1844.6,0.88924
1845.3,0.88908
1845.9,0.88899
1846.6,0.8889
1847.3,0.88873
1847.9,0.88852
1848.6,0.88833
1849.2,0.88815
1849.9,0.88797
1850.6,0.88777
1851.2,0.88757
1851.9,0.88752
1852.6,0.88742
1853.2,0.88724
1853.9,0.88696
1854.5,0.88675
1855.2,0.88653
1855.9,0.88627
1856.5,0.88612
1857.2,0.88598
1857.9,0.88563
1858.5,0.88534
1859.2,0.88502
1859.9,0.88461
1860.5,0.88424
1861.2,0.88387
1861.9,0.88337
1862.5,0.88286
1863.2,0.88236
1863.9,0.88178
1864.5,0.88117
1865.2,0.88043
1865.9,0.87967
1866.6,0.87892
1867.2,0.87811
1867.9,0.87733
1868.6,0.87651
1869.2,0.87561
1869.9,0.87472
1870.6,0.87383
1871.3,0.87289
1871.9,0.87182
1872.6,0.87082
1873.3,0.87001
1874.0,0.86911
1874.7,0.86835
1875.3,0.86782
1876.0,0.86747
1876.7,0.86753
1877.4,0.86783
1878.0,0.86829
1878.7,0.86914
1879.4,0.8702
1880.1,0.87139
1880.8,0.87274
1881.4,0.87419
1882.1,0.87564
1882.8,0.87706
1883.5,0.87848
1884.2,0.87992
1884.9,0.8812
1885.6,0.88234
1886.2,0.88347
1886.9,0.88448
1887.6,0.88534
1888.3,0.88617
1889.0,0.88692
1889.7,0.88755
1890.4,0.8881
1891.1,0.88855
1891.8,0.88897
1892.4,0.88926
1893.1,0.88949
1893.8,0.88981
1894.5,0.89022
1895.2,0.8905
1895.9,0.89055
1896.6,0.89077
1897.3,0.8911
1898.0,0.89126
1898.7,0.89142
1899.4,0.89153
1900.1,0.89165
1900.8,0.89179
1901.5,0.89191
1902.2,0.89202
1902.9,0.89206
1903.6,0.89207
1904.3,0.89214
1905.0,0.89222
1905.7,0.89217
1906.4,0.89209
1907.1,0.89226
1907.8,0.89228
1908.5,0.89198
1909.2,0.89189
1909.9,0.89198
1910.6,0.89197
1911.3,0.89193
1912.0,0.89186
1912.7,0.89166
1913.4,0.89166
1914.1,0.89173
1914.8,0.89164
1915.5,0.89159
1916.2,0.89162
1916.9,0.89168
1917.6,0.89168
1918.3,0.89157
1919.1,0.89152
1919.8,0.89159
1920.5,0.8916
1921.2,0.89158
1921.9,0.89149
1922.6,0.89151
1923.3,0.89149
1924.0,0.89137
1924.8,0.8913
1925.5,0.89121
1926.2,0.89114
1926.9,0.89117
1927.6,0.89113
1928.3,0.89105
1929.1,0.89095
1929.8,0.89074
1930.5,0.89066
1931.2,0.89062
1931.9,0.89056
1932.7,0.89041
1933.4,0.89027
1934.1,0.89019
1934.8,0.89009
1935.5,0.89001
1936.3,0.88998
1937.0,0.88992
1937.7,0.88969
1938.4,0.88947
1939.2,0.88933
1939.9,0.88924
