Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,
Wavelength,Response
300.0,44.809
305.0,40.024
310.0,40.122
315.0,42.175
320.0,44.57
325.0,46.371
330.0,49.14
335.0,52.663
340.0,56.825
345.0,61.517
350.0,65.46
355.0,69.37
360.0,72.346
365.0,73.92
370.0,76.054
375.0,80.231
380.0,84.921
385.0,89.637
390.0,95.428
395.0,100.992
400.0,106.282
405.0,110.893
410.0,115.523
415.0,119.914
420.0,124.3
425.0,127.854
430.0,130.639
435.0,133.329
440.0,135.086
445.0,136.96
450.0,141.106
455.0,147.193
460.0,153.067
465.0,157.05
470.0,160.206
475.0,163.243
480.0,165.998
485.0,168.691
490.0,171.639
495.0,174.787
500.0,178.167
505.0,181.126
510.0,184.429
515.0,188.603
520.0,192.303
525.0,196.416
530.0,201.242
535.0,205.287
540.0,208.778
545.0,211.354
550.0,214.318
555.0,217.82
560.0,221.205
565.0,224.429
570.0,227.029
575.0,228.979
580.0,231.167
585.0,233.198
590.0,234.827
595.0,236.036
600.0,236.929
605.0,237.735
610.0,238.819
615.0,238.809
620.0,240.079
625.0,240.417
630.0,241.027
635.0,241.791
640.0,242.155
645.0,243.158
650.0,242.785
655.0,243.56
660.0,244.953
665.0,246.026
670.0,247.137
675.0,248.661
680.0,250.044
685.0,251.908
690.0,253.191
695.0,255.1
700.0,256.659
705.0,257.688
710.0,259.249
715.0,260.512
720.0,261.561
725.0,262.893
730.0,263.385
735.0,263.764
740.0,264.71
745.0,265.628
750.0,265.929
755.0,266.005
760.0,266.474
765.0,266.429
770.0,265.86
775.0,265.365
780.0,264.809
785.0,264.11
790.0,263.013
795.0,261.83
800.0,260.74
805.0,259.383
