Composition,
Date Added,1995-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"77075,142"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Fused Impact Melt Breccia 
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 77075,37 on Mo strips in Ar atmosphere.  "
Sample ID,NCLS35A
Original Sample ID,LS-CMP-035-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09735
305.0,0.10173
310.0,0.10728
315.0,0.11648
320.0,0.12298
325.0,0.13072
330.0,0.13931
335.0,0.14747
340.0,0.15597
345.0,0.16431
350.0,0.17124
355.0,0.17973
360.0,0.18805
365.0,0.19498
370.0,0.20276
375.0,0.20943
380.0,0.21659
385.0,0.224
390.0,0.23109
395.0,0.23758
400.0,0.24453
405.0,0.25097
410.0,0.25984
415.0,0.2636
420.0,0.27055
425.0,0.27701
430.0,0.28337
435.0,0.29003
440.0,0.29662
445.0,0.3045
450.0,0.31123
455.0,0.31855
460.0,0.32513
465.0,0.33107
470.0,0.33809
475.0,0.34459
480.0,0.35219
485.0,0.35838
490.0,0.36592
495.0,0.37549
500.0,0.37921
505.0,0.38535
510.0,0.39036
515.0,0.39692
520.0,0.40261
525.0,0.40842
530.0,0.41315
535.0,0.41814
540.0,0.42099
545.0,0.42418
550.0,0.42852
555.0,0.43104
560.0,0.43439
565.0,0.43707
570.0,0.43906
575.0,0.44127
580.0,0.44253
585.0,0.44409
590.0,0.44507
595.0,0.44612
600.0,0.44599
605.0,0.44635
610.0,0.44546
615.0,0.4449
620.0,0.44364
625.0,0.44301
630.0,0.44171
635.0,0.44052
640.0,0.43859
645.0,0.43696
650.0,0.43564
655.0,0.43331
660.0,0.43061
665.0,0.42884
670.0,0.42601
675.0,0.42325
680.0,0.42061
685.0,0.41813
690.0,0.41496
695.0,0.41225
700.0,0.40876
705.0,0.40558
710.0,0.40241
715.0,0.39913
720.0,0.39597
725.0,0.39082
730.0,0.3876
735.0,0.38533
740.0,0.38155
745.0,0.37849
750.0,0.37542
755.0,0.3728
760.0,0.36739
765.0,0.36291
770.0,0.35984
775.0,0.35687
780.0,0.35357
785.0,0.351
790.0,0.34797
795.0,0.34585
800.0,0.34321
805.0,0.33994
810.0,0.33756
815.0,0.33501
820.0,0.33144
825.0,0.32887
830.0,0.32642
835.0,0.32399
840.0,0.32125
845.0,0.31909
850.0,0.31642
855.0,0.31411
860.0,0.31148
865.0,0.30927
870.0,0.30682
875.0,0.30477
880.0,0.30277
885.0,0.30114
890.0,0.29854
895.0,0.29698
900.0,0.29569
905.0,0.2932
910.0,0.2919
915.0,0.29057
920.0,0.28804
925.0,0.28686
930.0,0.28601
935.0,0.28465
940.0,0.28312
945.0,0.28187
950.0,0.28091
955.0,0.27971
960.0,0.27847
965.0,0.27762
970.0,0.27693
975.0,0.27555
980.0,0.27514
985.0,0.2752
990.0,0.27389
995.0,0.27258
1000.0,0.27229
1005.0,0.27081
1010.0,0.27052
1015.0,0.27051
1020.0,0.26964
1025.0,0.26936
1030.0,0.26966
1035.0,0.26888
1040.0,0.26876
1045.0,0.26799
1050.0,0.2682
1055.0,0.26734
1060.0,0.26699
1065.0,0.26698
1070.0,0.267
1075.0,0.26581
1080.0,0.26732
1085.0,0.26685
1090.0,0.26759
1095.0,0.26782
1100.0,0.26783
1105.0,0.26803
1110.0,0.26882
1115.0,0.26808
1120.0,0.26893
1125.0,0.26878
1130.0,0.26885
1135.0,0.26969
1140.0,0.27034
1145.0,0.27075
1150.0,0.27079
1155.0,0.27193
1160.0,0.27211
1165.0,0.27261
1170.0,0.2734
1175.0,0.27397
1180.0,0.27354
1185.0,0.2747
1190.0,0.27578
1195.0,0.27599
1200.0,0.27621
1205.0,0.27698
1210.0,0.27772
1215.0,0.27834
1220.0,0.27871
1225.0,0.27972
1230.0,0.28046
1235.0,0.28075
1240.0,0.28245
1245.0,0.28417
1250.0,0.28465
1255.0,0.28511
1260.0,0.28594
1265.0,0.28656
1270.0,0.28758
1275.0,0.2894
1280.0,0.29027
1285.0,0.29149
1290.0,0.29203
1295.0,0.29281
1300.0,0.29435
1305.0,0.29572
1310.0,0.29726
1315.0,0.29858
1320.0,0.29943
1325.0,0.29993
1330.0,0.30124
1335.0,0.3037
1340.0,0.30456
1345.0,0.30593
1350.0,0.30701
1355.0,0.30755
1360.0,0.3088
1365.0,0.30959
1370.0,0.31084
1375.0,0.31196
1380.0,0.31425
1385.0,0.31526
1390.0,0.31615
1395.0,0.31722
1400.0,0.31843
1405.0,0.31977
1410.0,0.3208
1415.0,0.32201
1420.0,0.32397
1425.0,0.32534
1430.0,0.32605
1435.0,0.32649
1440.0,0.32814
1445.0,0.3281
1450.0,0.32906
1455.0,0.33017
1460.0,0.33166
1465.0,0.33269
1470.0,0.33352
1475.0,0.33419
1480.0,0.33454
1485.0,0.33513
1490.0,0.33611
1495.0,0.33708
1500.0,0.33836
1505.0,0.33924
1510.0,0.33929
1515.0,0.3408
1520.0,0.34077
1525.0,0.34098
1530.0,0.34129
1535.0,0.34117
1540.0,0.34241
1545.0,0.34368
1550.0,0.34375
1555.0,0.34485
1560.0,0.34479
