Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Gujba slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB361
Original Sample ID,TB-MDD-361
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,168.618
330.0,172.204
340.0,177.246
350.0,181.887
360.0,186.842
370.0,192.586
380.0,197.027
390.0,201.135
400.0,204.73
410.0,206.879
420.0,210.122
430.0,211.476
440.0,212.522
450.0,213.877
460.0,215.455
470.0,217.019
480.0,218.398
490.0,220.392
500.0,221.172
510.0,222.337
520.0,223.405
530.0,224.496
540.0,225.776
550.0,227.503
560.0,228.176
570.0,228.814
580.0,229.724
590.0,230.987
600.0,231.121
610.0,231.561
620.0,231.81
630.0,232.774
640.0,233.984
650.0,234.71
660.0,235.457
670.0,236.727
680.0,236.76
690.0,237.287
700.0,237.687
710.0,238.447
720.0,239.368
730.0,239.695
740.0,240.675
750.0,241.322
760.0,241.794
770.0,242.137
780.0,242.85
790.0,243.63
800.0,244.573
810.0,245.45
820.0,246.739
830.0,247.491
840.0,248.59
850.0,248.815
860.0,249.115
870.0,249.052
880.0,249.182
890.0,249.526
900.0,249.855
910.0,250.354
920.0,250.85
930.0,251.051
940.0,251.987
950.0,252.641
960.0,252.709
970.0,253.307
980.0,253.822
990.0,253.913
1000.0,255.137
1010.0,255.957
1020.0,256.235
1030.0,256.532
1040.0,257.381
1050.0,258.286
1060.0,259.568
1070.0,260.27
1080.0,261.006
1090.0,261.634
1100.0,262.008
1110.0,262.474
1120.0,262.969
1130.0,263.36
1140.0,263.64
1150.0,263.826
1160.0,264.432
1170.0,264.749
1180.0,265.477
1190.0,266.032
1200.0,266.768
1210.0,267.698
1220.0,268.491
1230.0,269.262
1240.0,270.402
1250.0,271.541
1260.0,272.153
1270.0,272.24
1280.0,272.583
1290.0,274.079
1300.0,274.339
1310.0,274.571
1320.0,274.134
1330.0,273.903
1340.0,274.097
1350.0,274.556
1360.0,275.016
1370.0,275.496
1380.0,275.675
1390.0,275.858
1400.0,276.194
1410.0,276.651
1420.0,277.282
1430.0,278.367
1440.0,279.27
1450.0,279.779
1460.0,280.297
1470.0,281.512
1480.0,282.244
1490.0,283.202
1500.0,283.99
1510.0,284.839
1520.0,285.415
1530.0,286.244
1540.0,286.956
1550.0,287.587
1560.0,289.089
1570.0,290.001
1580.0,290.44
1590.0,291.799
1600.0,292.725
1610.0,293.683
1620.0,294.381
1630.0,294.949
1640.0,295.527
1650.0,296.287
1660.0,296.937
1670.0,297.035
1680.0,297.653
1690.0,298.17
1700.0,298.459
1710.0,298.702
1720.0,298.911
1730.0,299.341
1740.0,299.2
1750.0,299.135
1760.0,298.856
1770.0,299.02
1780.0,299.062
1790.0,298.391
1800.0,298.1
1810.0,298.207
1820.0,297.976
1830.0,297.868
1840.0,297.597
1850.0,296.63
1860.0,296.602
1870.0,296.579
1880.0,296.618
1890.0,296.755
1900.0,296.956
1910.0,297.229
1920.0,297.682
1930.0,297.93
1940.0,298.198
1950.0,298.475
1960.0,298.728
1970.0,299.065
1980.0,299.519
1990.0,300.108
2000.0,300.476
2010.0,301.005
2020.0,301.682
2030.0,302.344
2040.0,303.046
2050.0,303.788
2060.0,304.68
2070.0,305.265
2080.0,305.677
2090.0,305.78
2100.0,305.837
2110.0,305.316
2120.0,305.221
2130.0,305.265
2140.0,305.659
2150.0,306.494
2160.0,307.8
2170.0,309.038
2180.0,310.513
2190.0,311.87
2200.0,313.094
2210.0,313.993
2220.0,314.341
2230.0,314.378
2240.0,314.237
2250.0,313.907
2260.0,313.614
2270.0,313.382
2280.0,313.315
2290.0,313.655
2300.0,313.977
2310.0,314.206
2320.0,314.681
2330.0,315.191
2340.0,315.342
2350.0,315.722
2360.0,316.2
2370.0,316.605
2380.0,316.907
2390.0,317.093
2400.0,317.159
2410.0,317.124
2420.0,317.103
2430.0,316.661
2440.0,316.575
2450.0,316.494
2460.0,316.752
2470.0,317.082
2480.0,317.889
2490.0,318.54
2500.0,319.803
2510.0,321.319
2520.0,322.779
2530.0,324.292
2540.0,326.136
2550.0,326.74
