Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-1 cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Friable
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER056B
Original Sample ID,ER-TGS-056-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.18642
330.0,0.18773
340.0,0.19689
350.0,0.20318
360.0,0.20811
370.0,0.21679
380.0,0.22615
390.0,0.23949
400.0,0.24497
410.0,0.2503
420.0,0.25634
430.0,0.26361
440.0,0.2706
450.0,0.27786
460.0,0.28399
470.0,0.2891
480.0,0.29442
490.0,0.29966
500.0,0.30504
510.0,0.31109
520.0,0.31649
530.0,0.32232
540.0,0.32781
550.0,0.33347
560.0,0.34016
570.0,0.34641
580.0,0.35165
590.0,0.35645
600.0,0.36059
610.0,0.36354
620.0,0.36793
630.0,0.37121
640.0,0.37493
650.0,0.37822
660.0,0.38163
670.0,0.38497
680.0,0.38836
690.0,0.39148
700.0,0.39466
710.0,0.39776
720.0,0.40081
730.0,0.40375
740.0,0.40654
750.0,0.41012
760.0,0.41207
770.0,0.41548
780.0,0.4184
790.0,0.42091
800.0,0.4237
810.0,0.42638
820.0,0.42893
830.0,0.43124
840.0,0.43256
850.0,0.43574
860.0,0.43669
870.0,0.43801
880.0,0.44073
890.0,0.44117
900.0,0.44413
910.0,0.44666
920.0,0.44895
930.0,0.45147
940.0,0.45381
950.0,0.45507
960.0,0.45606
970.0,0.45902
980.0,0.46092
990.0,0.46243
1000.0,0.46391
1010.0,0.46588
1020.0,0.46703
1030.0,0.46812
1040.0,0.47073
1050.0,0.47131
1060.0,0.47373
1070.0,0.47567
1080.0,0.47632
1090.0,0.47815
1100.0,0.47974
1110.0,0.48161
1120.0,0.48359
1130.0,0.48551
1140.0,0.48751
1150.0,0.48935
1160.0,0.4911
1170.0,0.49345
1180.0,0.49553
1190.0,0.49734
1200.0,0.49987
1210.0,0.50212
1220.0,0.50395
1230.0,0.50623
1240.0,0.50874
1250.0,0.51002
1260.0,0.51273
1270.0,0.5143
1280.0,0.51602
1290.0,0.51768
