Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,926A 9H mix >1mm
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sieved into >1 mm, and then ground into approximately <100 micron.  Red color."
Sample ID,NCNF24
Original Sample ID,NF-DWM-024
Viewing Geometry,
Wavelength,Response
350.0,46.42
355.0,47.09
360.0,47.24
365.0,48.21
370.0,49.22
375.0,50.48
380.0,51.95
385.0,53.65
390.0,55.4
395.0,57.42
400.0,59.55
405.0,61.99
410.0,64.73
415.0,67.14
420.0,69.32
425.0,71.93
430.0,74.52
435.0,77.72
440.0,80.69
445.0,83.44
450.0,86.37
455.0,89.77
460.0,91.99
465.0,94.01
470.0,96.17
475.0,98.14
480.0,99.7
485.0,102.0
490.0,104.71
495.0,107.91
500.0,111.35
505.0,115.37
510.0,119.5
515.0,124.54
520.0,129.31
525.0,134.91
530.0,140.87
535.0,147.37
540.0,154.37
545.0,161.38
550.0,169.44
555.0,177.41
560.0,186.11
565.0,195.43
570.0,204.99
575.0,214.98
580.0,224.9
585.0,235.52
590.0,246.09
595.0,256.4
600.0,266.71
605.0,276.68
610.0,286.69
615.0,296.42
620.0,305.28
625.0,313.79
630.0,321.78
635.0,329.59
640.0,337.41
645.0,344.11
650.0,350.36
655.0,357.0
660.0,361.83
665.0,367.48
670.0,372.78
675.0,377.69
680.0,381.61
685.0,386.77
690.0,391.13
695.0,395.26
700.0,399.61
705.0,403.17
710.0,407.26
715.0,410.7
720.0,414.43
725.0,417.38
730.0,419.19
735.0,422.85
740.0,425.72
745.0,427.62
750.0,430.11
755.0,431.82
760.0,434.51
765.0,434.62
770.0,436.7
775.0,437.81
780.0,438.83
785.0,439.36
790.0,439.72
795.0,439.71
800.0,439.95
805.0,440.08
810.0,439.24
815.0,438.99
820.0,439.01
825.0,438.55
830.0,437.49
835.0,437.51
840.0,436.1
845.0,435.52
850.0,435.04
855.0,434.16
860.0,433.21
865.0,432.7
870.0,431.43
875.0,430.75
880.0,429.98
885.0,429.32
890.0,427.92
895.0,427.47
900.0,426.99
905.0,425.81
910.0,426.13
915.0,425.96
920.0,425.09
925.0,425.58
930.0,425.88
935.0,425.21
940.0,425.83
945.0,425.95
950.0,427.48
955.0,427.84
960.0,427.53
965.0,429.1
970.0,429.52
975.0,430.04
980.0,430.89
985.0,431.93
990.0,433.24
995.0,433.59
1000.0,434.56
1005.0,436.14
1010.0,436.79
1015.0,438.11
1020.0,439.81
1025.0,441.08
1030.0,441.92
1035.0,443.83
1040.0,444.54
1045.0,446.37
1050.0,447.64
1055.0,448.98
1060.0,450.53
1065.0,452.0
1070.0,453.84
1075.0,454.76
1080.0,456.42
1085.0,457.66
1090.0,459.88
1095.0,461.37
1100.0,463.11
1105.0,464.66
1110.0,466.58
1115.0,468.22
1120.0,470.22
1125.0,471.73
1130.0,473.89
1135.0,475.81
1140.0,477.59
1145.0,479.51
1150.0,482.09
1155.0,484.31
1160.0,486.37
1165.0,488.42
1170.0,490.47
1175.0,492.99
1180.0,494.89
1185.0,496.78
1190.0,499.55
1195.0,501.52
1200.0,503.38
1205.0,505.89
1210.0,507.64
1215.0,510.4
1220.0,511.76
1225.0,515.22
1230.0,516.36
1235.0,518.74
1240.0,520.12
1245.0,522.75
1250.0,524.23
1255.0,526.52
1260.0,528.55
1265.0,530.16
1270.0,531.89
1275.0,533.75
1280.0,535.58
1285.0,537.08
1290.0,538.82
1295.0,540.97
1300.0,542.36
1305.0,543.71
1310.0,545.5
1315.0,547.02
1320.0,548.28
1325.0,550.05
1330.0,551.92
1335.0,553.2
1340.0,553.8
1345.0,555.22
1350.0,555.9
1355.0,556.32
1360.0,556.81
1365.0,557.4
1370.0,558.45
1375.0,560.38
1380.0,560.05
1385.0,561.15
1390.0,560.42
1395.0,560.45
1400.0,557.48
1405.0,556.22
1410.0,554.63
1415.0,552.86
1420.0,550.32
1425.0,544.27
1430.0,547.76
1435.0,551.27
1440.0,552.86
1445.0,555.33
1450.0,557.13
1455.0,558.5
1460.0,559.31
1465.0,560.13
1470.0,561.31
1475.0,562.51
1480.0,563.04
1485.0,564.29
1490.0,565.4
1495.0,566.39
1500.0,567.62
1505.0,568.98
1510.0,570.38
1515.0,571.09
1520.0,572.65
1525.0,573.03
1530.0,573.63
1535.0,575.28
1540.0,576.11
1545.0,576.5
1550.0,577.33
1555.0,577.74
1560.0,578.17
1565.0,579.03
1570.0,580.0
1575.0,580.23
1580.0,581.13
1585.0,581.26
1590.0,581.31
1595.0,580.99
