Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,Clay Minerals Society
Minimum Wavelength,300
Sample Name,Nau-1 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE90B
Original Sample ID,JB-JLB-E90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03367
305.0,0.03151
310.0,0.02926
315.0,0.02853
320.0,0.02844
325.0,0.02902
330.0,0.03004
335.0,0.03197
340.0,0.03409
345.0,0.03779
350.0,0.04115
355.0,0.04601
360.0,0.05163
365.0,0.05243
370.0,0.05073
375.0,0.05422
380.0,0.05938
385.0,0.06494
390.0,0.07652
395.0,0.08789
400.0,0.10332
405.0,0.11672
410.0,0.13019
415.0,0.1407
420.0,0.14537
425.0,0.14206
430.0,0.13602
435.0,0.13079
440.0,0.12559
445.0,0.11618
450.0,0.11536
455.0,0.13323
460.0,0.16596
465.0,0.19101
470.0,0.20595
475.0,0.21662
480.0,0.22271
485.0,0.22742
490.0,0.23235
495.0,0.23652
500.0,0.2423
505.0,0.24868
510.0,0.25377
515.0,0.25868
520.0,0.26494
525.0,0.27191
530.0,0.27956
535.0,0.28689
540.0,0.29468
545.0,0.30215
550.0,0.30952
555.0,0.31697
560.0,0.32417
565.0,0.32662
570.0,0.33142
575.0,0.33575
580.0,0.33858
585.0,0.33985
590.0,0.34122
595.0,0.34039
600.0,0.34078
605.0,0.33984
610.0,0.33894
615.0,0.33905
620.0,0.33858
625.0,0.33807
630.0,0.33839
635.0,0.33828
640.0,0.33823
645.0,0.33983
650.0,0.34046
655.0,0.34195
660.0,0.34414
665.0,0.34725
670.0,0.35005
675.0,0.35316
680.0,0.35549
685.0,0.3594
690.0,0.3631
695.0,0.36819
700.0,0.3737
705.0,0.37883
710.0,0.38435
715.0,0.39059
720.0,0.39566
725.0,0.40216
730.0,0.40802
735.0,0.41471
740.0,0.41867
745.0,0.4227
750.0,0.42687
755.0,0.42876
760.0,0.43163
765.0,0.4316
770.0,0.43129
775.0,0.43136
780.0,0.42964
785.0,0.426
790.0,0.42356
795.0,0.41964
800.0,0.41598
805.0,0.41163
810.0,0.40559
815.0,0.40081
820.0,0.39509
825.0,0.39063
830.0,0.38506
835.0,0.38084
840.0,0.3758
845.0,0.36986
850.0,0.36609
855.0,0.36246
860.0,0.35746
865.0,0.35358
870.0,0.35067
875.0,0.34688
880.0,0.34387
885.0,0.34109
890.0,0.33881
895.0,0.33616
900.0,0.33417
905.0,0.33276
910.0,0.33091
915.0,0.32966
920.0,0.32956
925.0,0.32836
930.0,0.32844
935.0,0.32988
940.0,0.32892
945.0,0.32998
950.0,0.33004
955.0,0.33089
960.0,0.33211
965.0,0.33287
970.0,0.3331
975.0,0.33469
980.0,0.33651
985.0,0.33906
990.0,0.3423
995.0,0.34535
1000.0,0.34791
1005.0,0.35047
1010.0,0.35444
1015.0,0.35765
1020.0,0.36097
1025.0,0.3654
1030.0,0.36927
1035.0,0.37308
1040.0,0.37713
1045.0,0.38201
1050.0,0.38607
1055.0,0.39156
1060.0,0.39694
1065.0,0.40316
1070.0,0.40881
1075.0,0.41443
1080.0,0.42139
1085.0,0.42709
1090.0,0.43455
1095.0,0.44055
1100.0,0.44704
1105.0,0.45427
1110.0,0.46161
1115.0,0.46952
1120.0,0.47646
1125.0,0.48486
1130.0,0.49235
1135.0,0.49902
1140.0,0.50679
1145.0,0.5121
1150.0,0.51724
1155.0,0.52406
1160.0,0.53232
1165.0,0.54114
1170.0,0.55021
1175.0,0.55805
1180.0,0.56605
1185.0,0.57224
1190.0,0.57955
1195.0,0.58728
1200.0,0.59349
1205.0,0.59909
1210.0,0.60509
1215.0,0.61094
1220.0,0.61707
1225.0,0.62263
1230.0,0.62796
1235.0,0.63171
1240.0,0.63634
1245.0,0.64113
1250.0,0.64522
1255.0,0.64846
1260.0,0.65194
1265.0,0.65475
1270.0,0.65801
1275.0,0.6606
1280.0,0.66252
1285.0,0.66404
1290.0,0.66519
1295.0,0.66727
1300.0,0.66707
1305.0,0.66822
1310.0,0.66767
1315.0,0.666
1320.0,0.65943
1325.0,0.65719
1330.0,0.65615
1335.0,0.65289
1340.0,0.65061
1345.0,0.64774
1350.0,0.64363
1355.0,0.64018
1360.0,0.63507
1365.0,0.63384
1370.0,0.62947
1375.0,0.62115
1380.0,0.60522
1385.0,0.58584
1390.0,0.55848
1395.0,0.52171
1400.0,0.48341
1405.0,0.44911
1410.0,0.42664
1415.0,0.41181
1420.0,0.40429
1425.0,0.3953
1430.0,0.37685
1435.0,0.36554
1440.0,0.39036
1445.0,0.4414
1450.0,0.47052
1455.0,0.47802
1460.0,0.47885
1465.0,0.48119
1470.0,0.48787
1475.0,0.50016
1480.0,0.51111
1485.0,0.52235
1490.0,0.53048
1495.0,0.53933
1500.0,0.54659
1505.0,0.55367
1510.0,0.56093
1515.0,0.56723
1520.0,0.57304
1525.0,0.5791
1530.0,0.58422
1535.0,0.58942
1540.0,0.59369
1545.0,0.59855
1550.0,0.60158
1555.0,0.60497
1560.0,0.60823
1565.0,0.61185
1570.0,0.61478
1575.0,0.61742
1580.0,0.62015
1585.0,0.62248
1590.0,0.62432
1595.0,0.62653
1600.0,0.62864
1605.0,0.62965
1610.0,0.63172
1615.0,0.63306
1620.0,0.63432
1625.0,0.63509
1630.0,0.63649
1635.0,0.63704
1640.0,0.63821
1645.0,0.63896
1650.0,0.63961
1655.0,0.64004
1660.0,0.64019
1665.0,0.64139
1670.0,0.64208
1675.0,0.6426
1680.0,0.64202
1685.0,0.64196
1690.0,0.64147
1695.0,0.64112
1700.0,0.64129
1705.0,0.64008
1710.0,0.63889
1715.0,0.63678
1720.0,0.63626
1725.0,0.63304
1730.0,0.63134
1735.0,0.6282
1740.0,0.6245
1745.0,0.6229
1750.0,0.61991
1755.0,0.61709
1760.0,0.61469
1765.0,0.61028
1770.0,0.60734
1775.0,0.60511
1780.0,0.60276
1785.0,0.60167
1790.0,0.5992
1795.0,0.59882
1800.0,0.59799
1805.0,0.5968
1810.0,0.59698
1815.0,0.59685
1820.0,0.59493
1825.0,0.59488
1830.0,0.59311
1835.0,0.59224
1840.0,0.58511
1845.0,0.58238
1850.0,0.57429
1855.0,0.56523
1860.0,0.55137
1865.0,0.53761
1870.0,0.51126
1875.0,0.47156
1880.0,0.43297
1885.0,0.38066
1890.0,0.32219
1895.0,0.26381
1900.0,0.21766
1905.0,0.19493
1910.0,0.19463
1915.0,0.2031
1920.0,0.21624
1925.0,0.22922
1930.0,0.23858
1935.0,0.24752
1940.0,0.25425
1945.0,0.26079
1950.0,0.26562
1955.0,0.27149
1960.0,0.27717
1965.0,0.28323
1970.0,0.29026
1975.0,0.2972
1980.0,0.30551
1985.0,0.31399
1990.0,0.32404
1995.0,0.3325
2000.0,0.3432
2005.0,0.35289
2010.0,0.36257
2015.0,0.37206
2020.0,0.38171
2025.0,0.39006
2030.0,0.39824
2035.0,0.40514
2040.0,0.41147
2045.0,0.41842
2050.0,0.42425
2055.0,0.43019
2060.0,0.4347
2065.0,0.43998
2070.0,0.44402
2075.0,0.44861
2080.0,0.45236
2085.0,0.45583
2090.0,0.46011
2095.0,0.4632
2100.0,0.46761
2105.0,0.47021
2110.0,0.47252
2115.0,0.4752
2120.0,0.477
2125.0,0.4786
2130.0,0.47933
2135.0,0.48163
2140.0,0.48341
2145.0,0.48696
2150.0,0.48883
2155.0,0.49053
2160.0,0.49178
2165.0,0.49096
2170.0,0.49108
2175.0,0.48946
2180.0,0.48846
2185.0,0.48553
2190.0,0.48398
2195.0,0.48229
2200.0,0.47972
2205.0,0.47699
2210.0,0.47419
2215.0,0.47164
2220.0,0.46494
2225.0,0.45628
2230.0,0.44734
2235.0,0.44012
2240.0,0.43643
2245.0,0.43681
2250.0,0.43498
2255.0,0.42562
2260.0,0.40406
2265.0,0.36717
2270.0,0.32256
2275.0,0.28194
2280.0,0.25162
2285.0,0.24176
2290.0,0.25365
2295.0,0.28267
2300.0,0.31546
2305.0,0.34361
2310.0,0.36157
2315.0,0.37015
2320.0,0.37273
2325.0,0.37179
2330.0,0.36841
2335.0,0.36239
2340.0,0.35603
2345.0,0.34656
2350.0,0.33677
2355.0,0.32756
2360.0,0.31978
2365.0,0.31074
2370.0,0.30154
2375.0,0.29165
2380.0,0.27991
2385.0,0.26823
2390.0,0.25619
2395.0,0.24687
2400.0,0.23899
2405.0,0.2357
2410.0,0.23655
2415.0,0.23752
2420.0,0.23757
2425.0,0.23607
2430.0,0.23405
2435.0,0.23112
2440.0,0.2292
2445.0,0.22609
2450.0,0.22323
2455.0,0.21953
2460.0,0.21531
2465.0,0.21001
2470.0,0.2052
2475.0,0.20011
2480.0,0.19442
2485.0,0.18792
2490.0,0.18225
2495.0,0.17726
2500.0,0.17364
2505.0,0.17146
2510.0,0.17111
2515.0,0.17053
2520.0,0.17044
2525.0,0.16804
2530.0,0.1666
2535.0,0.16584
