Composition,
Date Added,1985-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Mixed to XE-67   .434 XE-59 .566 GT-36
Sample ID,CAXE66
Original Sample ID,XE-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,177.03
610.0,177.25
620.0,177.97
630.0,178.56
640.0,178.79
650.0,178.69
660.0,179.14
670.0,179.71
680.0,179.57
690.0,180.27
700.0,180.85
710.0,181.09
720.0,181.37
730.0,181.64
740.0,182.0
750.0,181.72
760.0,181.99
770.0,181.79
780.0,181.72
790.0,181.59
800.0,181.1
810.0,180.98
820.0,180.05
830.0,179.37
840.0,178.54
850.0,178.29
860.0,177.47
870.0,177.01
880.0,176.82
890.0,176.15
900.0,175.91
910.0,176.19
920.0,175.69
930.0,176.21
940.0,176.93
950.0,177.19
960.0,178.34
970.0,179.5
980.0,179.55
990.0,180.93
1000.0,181.67
1010.0,182.4
1020.0,182.65
1030.0,183.75
1040.0,183.87
1050.0,185.04
1060.0,185.52
1070.0,186.12
1080.0,185.9
1090.0,185.96
1100.0,186.34
1110.0,186.83
1120.0,187.14
1130.0,187.74
1140.0,187.0
1150.0,187.69
1160.0,187.83
1170.0,189.51
1180.0,189.29
1190.0,189.76
1200.0,190.81
1210.0,190.31
1220.0,190.95
1230.0,191.83
1240.0,191.88
1250.0,191.88
1260.0,192.99
1270.0,193.12
1280.0,193.26
1290.0,194.62
1300.0,195.58
1310.0,195.15
1320.0,195.49
1330.0,198.29
1340.0,197.88
1350.0,197.72
1360.0,198.67
1370.0,198.98
1380.0,199.58
1390.0,200.04
1400.0,201.1
1410.0,202.53
1420.0,201.85
1430.0,202.67
1440.0,203.49
1450.0,202.62
1460.0,203.53
1470.0,204.62
1480.0,204.16
1490.0,204.96
1500.0,205.01
1510.0,206.03
1520.0,205.68
1530.0,206.73
1540.0,207.41
1550.0,206.66
1560.0,206.86
1570.0,208.04
1580.0,208.49
1590.0,208.05
1600.0,208.62
1610.0,209.56
1620.0,210.03
1630.0,210.18
1640.0,208.5
1650.0,209.36
1660.0,209.83
1670.0,209.76
1680.0,211.41
1690.0,210.3
1700.0,210.3
1710.0,210.46
1720.0,209.71
1730.0,210.22
1740.0,211.74
1750.0,212.14
1760.0,212.31
1770.0,211.97
1780.0,211.51
1790.0,211.97
1800.0,212.09
1810.0,212.88
1820.0,213.47
1830.0,212.56
1840.0,213.09
1850.0,213.89
1860.0,213.71
1870.0,213.27
1880.0,215.1
1890.0,216.62
1900.0,216.0
1910.0,216.63
1920.0,216.57
1930.0,218.57
1940.0,217.4
1950.0,219.25
1960.0,219.19
1970.0,220.68
1980.0,221.71
1990.0,221.78
2000.0,222.07
2010.0,222.75
2020.0,225.24
2030.0,225.89
2040.0,226.56
2050.0,227.21
2060.0,229.17
2070.0,228.65
2080.0,230.5
2090.0,232.49
2100.0,233.35
2110.0,234.88
2120.0,235.84
2130.0,235.18
2140.0,238.04
2150.0,238.77
2160.0,239.3
2170.0,241.51
2180.0,239.34
2190.0,239.29
2200.0,238.83
2210.0,240.25
2220.0,240.83
2230.0,242.29
2240.0,242.24
2250.0,243.61
2260.0,245.08
2270.0,245.53
2280.0,245.39
2290.0,248.85
2300.0,248.19
2310.0,246.27
2320.0,248.36
2330.0,248.97
2340.0,250.91
2350.0,252.11
2360.0,254.02
2370.0,253.56
2380.0,254.1
2390.0,254.74
2400.0,256.39
2410.0,256.2
2420.0,256.17
2430.0,257.61
2440.0,259.87
2450.0,260.49
2460.0,259.7
2470.0,261.29
2480.0,263.8
2490.0,265.21
2500.0,265.16
2510.0,270.29
2520.0,266.14
2530.0,264.59
2540.0,265.88
2550.0,271.28
2560.0,264.63
2570.0,266.13
2580.0,265.95
2590.0,268.57
2600.0,269.85
