Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-10
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB843
Original Sample ID,JB-JLB-843
Viewing Geometry,
Wavelength,Response
909.0,333.24
909.2,332.98
909.3,333.13
909.5,333.47
909.7,332.97
909.8,332.46
910.0,332.26
910.1,333.31
910.3,333.61
910.5,333.21
910.6,333.37
910.8,333.46
910.9,333.7
911.1,334.29
911.3,334.38
911.4,333.98
911.6,334.47
911.7,335.26
911.9,335.21
912.1,334.59
912.2,334.75
912.4,335.64
912.5,335.72
912.7,335.23
912.9,335.29
913.0,336.1
913.2,336.42
913.3,336.01
913.5,335.67
913.7,335.82
913.8,335.89
914.0,336.22
914.2,336.51
914.3,336.84
914.5,336.96
914.6,336.53
914.8,336.03
915.0,336.07
915.1,336.27
915.3,336.51
915.4,336.66
915.6,336.74
915.8,336.7
915.9,336.75
916.1,336.91
916.3,337.31
916.4,337.79
916.6,337.8
916.7,337.47
916.9,337.18
917.1,337.31
917.2,337.63
917.4,337.89
917.5,338.01
917.7,338.12
917.9,338.23
918.0,338.54
918.2,338.8
918.4,339.13
918.5,339.23
918.7,339.31
918.8,338.93
919.0,338.62
919.2,338.79
919.3,339.36
919.5,339.53
919.7,339.27
919.8,339.46
920.0,340.22
920.2,340.5
920.3,340.26
920.5,339.9
920.6,340.18
920.8,340.44
921.0,340.59
921.1,340.7
921.3,340.91
921.5,340.94
921.6,341.09
921.8,341.36
922.0,341.31
922.1,341.05
922.3,341.32
922.4,341.56
922.6,340.93
922.8,340.7
922.9,341.68
923.1,342.3
923.3,342.37
923.4,342.16
923.6,342.11
923.8,342.16
923.9,342.41
924.1,342.97
924.3,343.1
924.4,342.62
924.6,342.53
924.7,342.82
924.9,343.02
925.1,343.42
925.2,344.0
925.4,344.08
925.6,343.78
925.7,343.8
925.9,344.03
926.1,344.03
926.2,343.89
926.4,344.22
926.6,344.75
926.7,344.75
926.9,344.84
927.1,345.06
927.2,345.09
927.4,345.12
927.6,344.8
927.7,344.97
927.9,345.48
928.0,345.5
928.2,345.59
928.4,345.74
928.5,346.17
928.7,346.1
928.9,345.6
929.0,345.34
929.2,346.0
929.4,346.77
929.5,346.91
929.7,346.89
929.9,347.16
930.0,347.3
930.2,347.34
930.4,347.47
930.5,347.17
930.7,347.38
930.9,348.01
931.0,348.08
931.2,348.24
931.4,348.18
931.6,347.95
931.7,348.16
931.9,348.51
932.1,348.58
932.2,348.6
932.4,348.83
932.6,349.27
932.7,349.33
932.9,349.02
933.1,349.36
933.2,349.89
933.4,349.69
933.6,349.73
933.7,350.28
933.9,350.25
934.1,350.07
934.2,349.95
934.4,350.27
934.6,351.02
934.8,351.09
934.9,351.13
935.1,351.07
935.3,351.06
935.4,351.12
935.6,351.18
935.8,351.23
935.9,351.08
936.1,351.51
936.3,352.11
936.4,352.37
936.6,352.3
936.8,351.95
936.9,351.64
937.1,352.09
937.3,352.65
937.5,352.7
937.6,352.73
937.8,352.85
938.0,353.17
938.1,353.32
938.3,353.11
938.5,353.11
938.6,353.2
938.8,353.37
939.0,353.46
939.2,353.76
939.3,353.94
939.5,354.11
939.7,354.57
939.8,355.02
940.0,355.2
940.2,355.31
940.3,355.45
940.5,355.6
940.7,355.84
940.8,356.24
941.0,356.1
941.2,356.05
941.4,356.01
941.5,355.91
941.7,356.02
941.9,356.32
942.0,356.77
942.2,356.84
