Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CCWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.06064
405.0,0.06193
410.0,0.06461
415.0,0.06656
420.0,0.06844
425.0,0.07063
430.0,0.07313
435.0,0.07599
440.0,0.07929
445.0,0.08233
450.0,0.08508
455.0,0.08779
460.0,0.09066
465.0,0.09278
470.0,0.09479
475.0,0.09682
480.0,0.09929
485.0,0.1015
490.0,0.10432
495.0,0.1073
500.0,0.1104
505.0,0.11374
510.0,0.11697
515.0,0.12052
520.0,0.12414
525.0,0.12818
530.0,0.13256
535.0,0.13763
540.0,0.14326
545.0,0.14975
550.0,0.15686
555.0,0.16473
560.0,0.17354
565.0,0.18254
570.0,0.19156
575.0,0.20053
580.0,0.20902
585.0,0.21673
590.0,0.22357
595.0,0.22967
600.0,0.23503
605.0,0.23993
610.0,0.24439
615.0,0.24827
620.0,0.25172
625.0,0.25565
630.0,0.25756
635.0,0.26069
640.0,0.2634
645.0,0.26598
650.0,0.269
655.0,0.27173
660.0,0.27434
665.0,0.27662
670.0,0.27941
675.0,0.28245
680.0,0.28536
685.0,0.28787
690.0,0.29074
695.0,0.29341
700.0,0.29624
705.0,0.29842
710.0,0.30032
715.0,0.30319
720.0,0.3059
725.0,0.30813
730.0,0.31104
735.0,0.31321
740.0,0.31542
745.0,0.3171
750.0,0.31882
755.0,0.32069
760.0,0.32254
765.0,0.32287
770.0,0.32394
775.0,0.3257
780.0,0.327
785.0,0.32843
790.0,0.3295
795.0,0.33003
800.0,0.33125
805.0,0.33181
810.0,0.33365
815.0,0.33397
820.0,0.33529
825.0,0.33584
830.0,0.33708
835.0,0.33786
840.0,0.33905
845.0,0.33998
850.0,0.34114
855.0,0.34144
860.0,0.34293
865.0,0.34349
870.0,0.34465
875.0,0.34624
880.0,0.34711
885.0,0.34786
890.0,0.34953
