Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C3JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03556
305.0,0.03236
310.0,0.03168
315.0,0.03006
320.0,0.02938
325.0,0.02876
330.0,0.02856
335.0,0.02852
340.0,0.02883
345.0,0.02844
350.0,0.02885
355.0,0.029
360.0,0.02947
365.0,0.03009
370.0,0.03118
375.0,0.03239
380.0,0.03368
385.0,0.03553
390.0,0.03773
395.0,0.04022
400.0,0.043
405.0,0.04594
410.0,0.04828
415.0,0.05129
420.0,0.05449
425.0,0.05823
430.0,0.06241
435.0,0.06707
440.0,0.07232
445.0,0.07754
450.0,0.08281
455.0,0.0878
460.0,0.09215
465.0,0.09601
470.0,0.09987
475.0,0.10353
480.0,0.10791
485.0,0.11283
490.0,0.11845
495.0,0.12507
500.0,0.13272
505.0,0.14116
510.0,0.15122
515.0,0.16184
520.0,0.17369
525.0,0.18687
530.0,0.20049
535.0,0.21474
540.0,0.23063
545.0,0.24674
550.0,0.26344
555.0,0.28031
560.0,0.29768
565.0,0.31551
570.0,0.33386
575.0,0.35126
580.0,0.37022
585.0,0.38802
590.0,0.40485
595.0,0.42292
600.0,0.43967
605.0,0.45519
610.0,0.47049
615.0,0.48421
620.0,0.49852
625.0,0.51104
630.0,0.52263
635.0,0.53387
640.0,0.54476
645.0,0.55471
650.0,0.56312
655.0,0.57205
660.0,0.58024
665.0,0.58684
670.0,0.59398
675.0,0.60078
680.0,0.60756
685.0,0.61243
690.0,0.61846
695.0,0.62502
700.0,0.63026
705.0,0.63538
710.0,0.6403
715.0,0.64565
720.0,0.64916
725.0,0.65261
730.0,0.65651
735.0,0.65851
740.0,0.6613
745.0,0.6638
750.0,0.66264
755.0,0.66553
760.0,0.66727
765.0,0.66911
770.0,0.67042
775.0,0.67102
780.0,0.67019
785.0,0.67071
790.0,0.67086
795.0,0.67019
800.0,0.6688
805.0,0.66827
810.0,0.66726
815.0,0.66659
820.0,0.66545
825.0,0.66451
830.0,0.66336
835.0,0.662
840.0,0.66062
845.0,0.65966
850.0,0.65859
855.0,0.65857
860.0,0.65727
865.0,0.65673
870.0,0.65675
875.0,0.65523
880.0,0.65434
885.0,0.65368
890.0,0.65423
895.0,0.65257
900.0,0.65251
905.0,0.65283
910.0,0.65342
915.0,0.65347
920.0,0.65455
925.0,0.65397
930.0,0.65435
935.0,0.65598
940.0,0.65697
