Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-42
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM39
Original Sample ID,AM-JFM-039
Viewing Geometry,
Wavelength,Response
1800.0,513.15
1800.7,513.07
1801.3,513.44
1801.9,513.75
1802.6,513.02
1803.2,513.16
1803.8,513.25
1804.4,512.34
1805.1,512.92
1805.7,513.9
1806.3,512.93
1806.9,512.63
1807.6,513.06
1808.2,512.88
1808.8,512.87
1809.5,512.9
1810.1,512.91
1810.7,512.75
1811.4,512.4
1812.0,512.28
1812.6,513.47
1813.3,512.81
1813.9,512.62
1814.5,511.75
1815.2,512.0
1815.8,512.75
1816.4,512.19
1817.1,511.67
1817.7,512.38
1818.4,512.77
1819.0,513.34
1819.6,512.63
1820.3,512.68
1820.9,512.49
1821.6,513.24
1822.2,512.59
1822.8,512.57
1823.5,511.96
1824.1,511.72
1824.8,512.3
1825.4,512.35
1826.0,511.71
1826.7,511.88
1827.3,511.84
1828.0,511.95
1828.6,511.57
1829.3,512.11
1829.9,511.77
1830.6,511.34
1831.2,511.46
1831.8,512.29
1832.5,512.21
1833.1,512.28
1833.8,511.22
1834.4,510.28
1835.1,510.77
1835.7,511.5
1836.4,511.4
1837.0,512.37
1837.7,512.45
1838.3,512.32
1839.0,511.46
1839.7,511.38
1840.3,511.92
1841.0,511.26
1841.6,510.35
1842.3,510.51
1842.9,510.25
1843.6,510.84
1844.2,510.31
1844.9,510.31
1845.5,510.14
1846.2,509.78
1846.9,509.81
1847.5,509.74
1848.2,510.57
1848.8,510.73
1849.5,510.43
1850.2,510.91
1850.8,510.15
1851.5,510.32
1852.1,509.56
1852.8,509.53
1853.5,509.4
1854.1,509.19
1854.8,508.8
1855.5,509.12
1856.1,509.8
1856.8,509.47
1857.4,508.25
1858.1,508.97
1858.8,509.24
1859.4,508.46
1860.1,508.07
1860.8,508.55
1861.4,508.49
1862.1,508.15
1862.8,507.15
1863.5,507.19
1864.1,507.13
1864.8,507.57
1865.5,507.67
1866.1,506.81
1866.8,506.66
1867.5,506.87
1868.2,505.94
1868.8,506.06
1869.5,506.26
1870.2,506.07
1870.9,505.71
1871.5,505.97
1872.2,505.58
1872.9,504.92
1873.6,504.54
1874.2,504.51
1874.9,504.16
1875.6,503.97
1876.3,503.94
1876.9,504.03
1877.6,503.13
1878.3,502.92
1879.0,502.86
1879.7,502.79
1880.4,502.48
1881.0,502.94
1881.7,502.95
1882.4,502.73
1883.1,501.84
1883.8,501.86
1884.5,501.49
1885.1,501.66
1885.8,501.9
1886.5,501.52
1887.2,501.24
1887.9,501.32
1888.6,500.84
1889.3,499.31
1890.0,498.9
1890.6,499.11
1891.3,498.97
1892.0,498.22
1892.7,498.54
1893.4,497.97
1894.1,497.21
1894.8,496.92
1895.5,495.78
1896.2,495.7
1896.9,494.95
1897.6,494.09
1898.3,493.74
1899.0,493.03
1899.6,492.08
1900.3,491.07
1901.0,490.58
1901.7,489.67
1902.4,489.98
1903.1,489.83
1903.8,488.76
1904.5,488.25
1905.2,488.1
1905.9,487.2
1906.6,486.72
1907.3,486.55
1908.0,486.23
1908.7,486.25
1909.4,485.71
1910.1,485.6
1910.8,485.62
1911.6,485.56
1912.3,484.99
1913.0,484.4
1913.7,484.51
1914.4,485.07
1915.1,485.24
1915.8,484.78
1916.5,484.44
1917.2,485.18
1917.9,485.18
1918.6,484.48
1919.3,483.74
1920.0,483.78
1920.8,484.32
1921.5,484.72
1922.2,484.61
1922.9,484.4
1923.6,483.96
1924.3,484.46
1925.0,484.73
1925.8,484.65
1926.5,484.86
1927.2,485.33
1927.9,485.52
1928.6,485.54
1929.3,485.15
1930.1,485.01
1930.8,484.96
1931.5,485.07
1932.2,484.86
1932.9,484.94
1933.7,485.17
1934.4,485.54
1935.1,485.23
1935.8,485.1
1936.5,485.35
1937.3,485.44
1938.0,485.03
1938.7,485.05
1939.4,485.65
1940.2,486.27
1940.9,486.25
1941.6,485.98
1942.4,486.02
1943.1,485.72
1943.8,485.86
1944.5,485.49
1945.3,485.34
1946.0,485.7
1946.7,485.46
1947.5,485.25
1948.2,485.07
1948.9,485.55
1949.7,486.39
1950.4,486.57
1951.1,486.24
1951.9,485.74
1952.6,485.98
1953.3,486.17
1954.1,486.08
1954.8,485.77
1955.5,485.95
1956.3,486.46
1957.0,486.51
1957.8,485.99
1958.5,485.15
1959.2,485.27
1960.0,485.53
1960.7,485.28
1961.5,485.13
1962.2,484.83
1962.9,485.13
1963.7,485.79
1964.4,485.5
1965.2,484.84
1965.9,485.52
1966.7,485.48
1967.4,484.97
1968.2,484.8
1968.9,484.76
1969.7,484.34
1970.4,484.36
1971.2,484.94
1971.9,485.16
1972.7,484.64
1973.4,484.38
1974.2,484.29
1974.9,484.42
1975.7,484.14
1976.4,483.92
1977.2,483.56
1977.9,483.22
1978.7,483.54
1979.4,483.59
1980.2,483.62
1980.9,483.86
1981.7,483.39
1982.5,483.45
1983.2,483.55
1984.0,483.31
1984.7,483.43
1985.5,483.0
1986.3,482.74
1987.0,482.9
1987.8,483.23
1988.5,483.0
1989.3,482.68
1990.1,482.75
1990.8,482.94
1991.6,482.78
1992.4,482.79
1993.1,483.28
1993.9,483.14
1994.7,482.73
1995.4,481.92
1996.2,481.86
1997.0,481.85
1997.7,481.84
1998.5,482.1
1999.3,482.7
2000.1,482.35
2000.8,482.46
2001.6,482.76
2002.4,482.68
2003.1,483.02
2003.9,482.82
2004.7,483.0
2005.5,483.03
2006.2,483.63
2007.0,483.49
2007.8,483.54
2008.6,483.87
2009.4,483.97
2010.1,484.05
2010.9,484.55
2011.7,484.23
2012.5,484.38
2013.3,484.7
2014.0,484.67
2014.8,484.65
2015.6,484.94
2016.4,485.45
2017.2,485.04
2018.0,484.97
2018.7,485.64
2019.5,486.21
2020.3,486.25
2021.1,486.12
2021.9,486.69
2022.7,486.36
2023.5,486.06
2024.3,486.33
2025.1,486.54
2025.8,486.61
2026.6,487.35
2027.4,487.64
2028.2,487.59
2029.0,487.83
2029.8,488.0
2030.6,487.96
2031.4,487.5
2032.2,488.18
2033.0,488.52
2033.8,488.42
2034.6,488.06
2035.4,488.37
2036.2,488.91
2037.0,488.78
2037.8,488.28
2038.6,488.3
2039.4,489.02
2040.2,489.66
2041.0,489.55
2041.8,489.83
2042.6,489.6
2043.4,489.21
2044.2,489.41
2045.0,489.72
2045.8,490.07
2046.6,490.39
2047.4,490.41
2048.3,490.59
2049.1,489.98
2049.9,489.83
2050.7,490.28
2051.5,490.27
2052.3,490.47
2053.1,490.6
2053.9,490.81
2054.8,490.49
2055.6,490.13
2056.4,489.92
2057.2,489.77
2058.0,489.41
2058.8,489.36
2059.6,490.29
2060.5,490.55
2061.3,490.48
2062.1,490.42
2062.9,490.26
2063.7,490.45
2064.6,490.33
2065.4,490.51
2066.2,490.28
2067.0,490.75
2067.9,490.77
2068.7,490.49
2069.5,489.97
2070.3,490.63
2071.2,490.7
2072.0,490.25
2072.8,490.05
2073.7,489.95
2074.5,490.49
2075.3,490.44
2076.1,490.52
2077.0,490.26
2077.8,490.23
2078.6,490.69
2079.5,490.5
2080.3,489.99
2081.1,489.72
2082.0,489.94
2082.8,489.88
2083.7,490.16
2084.5,489.67
2085.3,489.68
2086.2,489.51
2087.0,489.8
2087.9,489.78
2088.7,489.44
2089.5,489.29
2090.4,490.11
2091.2,490.34
2092.1,490.06
2092.9,489.5
2093.8,489.64
2094.6,489.52
2095.4,489.22
2096.3,489.12
2097.1,489.3
2098.0,488.99
2098.8,488.72
2099.7,488.7
2100.5,488.51
2101.4,488.54
2102.2,488.94
2103.1,488.74
2104.0,488.53
2104.8,488.65
2105.7,489.02
2106.5,488.51
2107.4,488.07
2108.2,488.22
2109.1,488.4
2109.9,488.46
2110.8,488.41
2111.7,488.78
2112.5,489.01
2113.4,488.2
2114.2,487.33
2115.1,487.24
2116.0,487.8
2116.8,488.1
2117.7,487.85
2118.6,487.59
2119.4,487.66
2120.3,487.71
2121.2,487.41
2122.0,487.48
2122.9,487.33
2123.8,487.25
2124.6,486.95
2125.5,486.5
2126.4,486.4
2127.3,486.68
2128.1,487.04
2129.0,486.61
2129.9,486.23
2130.8,486.43
2131.6,485.97
2132.5,485.95
2133.4,486.39
2134.3,486.58
2135.1,486.33
2136.0,485.83
2136.9,485.27
2137.8,485.15
2138.7,485.33
2139.6,485.61
2140.4,485.5
2141.3,485.34
2142.2,485.32
2143.1,485.22
2144.0,484.84
2144.9,484.25
2145.8,484.0
2146.6,484.3
2147.5,484.6
2148.4,484.52
2149.3,484.61
2150.2,484.42
2151.1,483.75
2152.0,483.17
2152.9,483.19
2153.8,483.28
2154.7,482.62
2155.6,482.66
2156.5,482.76
2157.4,482.79
2158.3,482.66
2159.2,482.45
2160.1,482.35
2161.0,482.36
2161.9,482.04
2162.8,482.05
2163.7,481.72
2164.6,481.76
2165.5,481.7
2166.4,481.5
2167.3,480.96
2168.2,480.72
2169.1,480.95
2170.0,480.86
2170.9,480.95
2171.8,480.81
2172.7,480.42
2173.6,480.41
2174.6,480.5
2175.5,480.67
2176.4,480.34
2177.3,479.93
2178.2,479.6
2179.1,479.16
2180.0,478.9
2181.0,478.83
2181.9,478.93
2182.8,478.76
2183.7,477.86
2184.6,477.65
2185.6,477.98
2186.5,478.29
2187.4,477.67
2188.3,476.84
2189.2,476.61
2190.2,476.63
2191.1,476.24
2192.0,475.62
2193.0,475.4
2193.9,475.47
2194.8,474.8
2195.7,474.23
2196.7,474.37
2197.6,474.26
2198.5,473.81
2199.5,473.56
2200.4,473.42
2201.3,473.31
2202.3,472.83
2203.2,472.6
2204.1,471.98
2205.1,471.36
2206.0,471.24
2207.0,471.08
2207.9,470.83
2208.8,470.64
2209.8,470.56
2210.7,470.66
2211.7,470.55
2212.6,470.27
2213.6,470.04
2214.5,470.08
2215.4,469.8
2216.4,469.84
2217.3,469.71
2218.3,469.15
2219.2,469.04
2220.2,469.13
2221.1,469.23
2222.1,469.53
2223.0,469.29
2224.0,469.25
2225.0,469.27
2225.9,469.27
2226.9,468.8
2227.8,468.58
2228.8,468.49
2229.7,468.49
2230.7,468.13
2231.7,468.03
2232.6,468.03
2233.6,467.91
2234.5,467.78
2235.5,467.45
2236.5,467.31
2237.4,467.39
2238.4,467.18
2239.4,466.85
2240.3,466.27
2241.3,466.25
2242.3,465.99
2243.2,465.89
2244.2,465.77
2245.2,465.4
2246.2,465.09
2247.1,464.95
2248.1,464.68
2249.1,464.67
2250.1,464.2
2251.0,464.19
2252.0,464.41
2253.0,464.37
2254.0,464.02
2255.0,463.61
2255.9,463.35
2256.9,463.71
2257.9,463.51
2258.9,463.4
2259.9,462.97
2260.9,462.54
2261.8,462.27
2262.8,462.36
2263.8,462.31
2264.8,462.11
2265.8,461.66
2266.8,461.1
2267.8,461.08
2268.8,461.07
2269.8,460.79
2270.8,460.79
2271.8,460.71
2272.7,460.14
2273.7,459.53
2274.7,459.32
2275.7,458.92
2276.7,458.26
2277.7,457.82
2278.7,457.9
2279.7,457.29
2280.7,457.09
2281.7,456.3
2282.8,455.51
2283.8,455.23
2284.8,454.96
2285.8,454.39
2286.8,453.8
2287.8,453.26
2288.8,452.68
2289.8,452.29
2290.8,452.17
2291.8,451.66
2292.9,451.4
2293.9,450.73
2294.9,450.01
2295.9,449.71
2296.9,449.67
2297.9,449.17
2299.0,448.47
2300.0,448.23
2301.0,448.03
2302.0,447.71
2303.0,447.54
2304.1,447.1
2305.1,446.8
2306.1,446.49
2307.1,446.17
2308.2,445.67
2309.2,445.3
2310.2,445.11
2311.3,444.76
2312.3,444.61
2313.3,444.4
2314.3,443.84
2315.4,443.45
2316.4,443.14
2317.4,442.7
2318.5,441.94
2319.5,441.36
2320.6,440.87
2321.6,440.26
2322.6,439.51
2323.7,439.04
2324.7,438.33
2325.8,437.56
2326.8,436.57
2327.9,435.79
2328.9,434.88
2329.9,434.34
2331.0,433.51
2332.0,432.72
2333.1,431.75
2334.1,430.97
2335.2,430.3
2336.2,429.75
2337.3,429.41
2338.4,429.13
2339.4,428.73
2340.5,428.57
2341.5,428.54
2342.6,428.5
2343.6,428.22
2344.7,428.57
2345.8,429.33
2346.8,429.81
2347.9,430.31
2349.0,431.25
2350.0,431.87
2351.1,432.79
2352.1,433.64
2353.2,434.87
2354.3,436.08
2355.4,437.23
2356.4,438.51
2357.5,439.91
2358.6,441.27
2359.6,442.45
2360.7,443.76
2361.8,445.21
2362.9,446.3
2363.9,447.4
2365.0,448.54
2366.1,449.67
