Composition,
Date Added,1998-03-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bouvante
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,no 3223.  
Sample ID,CAMP90
Original Sample ID,MP-TXH-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.8
305.0,102.62
310.0,106.12
315.0,108.62
320.0,110.79
325.0,114.97
330.0,117.7
335.0,122.23
340.0,127.4
345.0,133.69
350.0,139.82
355.0,146.97
360.0,154.91
365.0,164.25
370.0,172.94
375.0,180.21
380.0,187.38
385.0,194.53
390.0,200.33
395.0,205.98
400.0,212.86
405.0,217.83
410.0,221.85
415.0,225.73
420.0,229.07
425.0,232.58
430.0,234.29
435.0,237.52
440.0,240.32
445.0,242.31
450.0,244.91
455.0,246.34
460.0,248.99
465.0,250.41
470.0,251.68
475.0,252.43
480.0,252.92
485.0,253.87
490.0,254.53
495.0,256.95
500.0,257.58
505.0,255.82
510.0,253.95
515.0,258.26
520.0,260.27
525.0,261.78
530.0,262.66
535.0,262.6
540.0,263.07
545.0,264.86
550.0,265.23
555.0,266.99
560.0,268.04
565.0,269.33
570.0,269.75
575.0,270.66
580.0,271.64
585.0,273.21
590.0,273.47
595.0,274.42
600.0,275.97
605.0,277.4
610.0,278.65
615.0,280.61
620.0,282.15
625.0,283.28
630.0,284.96
635.0,287.67
640.0,289.5
645.0,291.27
650.0,292.66
655.0,295.29
660.0,296.64
665.0,299.95
670.0,302.83
675.0,304.45
680.0,306.42
685.0,308.38
690.0,310.54
695.0,312.98
700.0,315.25
705.0,318.89
710.0,321.6
715.0,325.77
720.0,330.09
725.0,333.28
730.0,336.42
735.0,338.47
740.0,341.95
745.0,344.34
750.0,346.36
755.0,349.26
760.0,350.61
765.0,351.68
770.0,352.94
775.0,353.17
780.0,352.9
785.0,352.02
790.0,350.14
795.0,347.3
800.0,344.36
805.0,340.29
810.0,335.58
815.0,330.18
820.0,324.62
825.0,318.38
830.0,311.48
835.0,305.2
840.0,297.54
845.0,290.62
850.0,283.99
855.0,277.87
860.0,270.58
865.0,263.7
870.0,258.1
875.0,252.01
880.0,246.97
885.0,241.46
890.0,236.86
895.0,232.4
900.0,229.3
905.0,226.4
910.0,223.32
915.0,220.86
920.0,218.91
925.0,217.87
930.0,216.97
935.0,216.07
940.0,216.39
945.0,217.12
950.0,217.8
955.0,219.34
960.0,221.95
965.0,224.3
970.0,227.0
975.0,231.31
980.0,234.83
985.0,240.1
990.0,244.84
995.0,250.21
1000.0,256.41
1005.0,262.87
1010.0,269.57
1015.0,276.87
1020.0,283.51
1025.0,290.13
1030.0,297.77
1035.0,305.02
1040.0,312.44
1045.0,319.67
1050.0,326.29
1055.0,333.14
1060.0,340.53
1065.0,347.5
1070.0,354.15
1075.0,360.86
1080.0,367.64
1085.0,374.43
1090.0,380.83
1095.0,387.3
1100.0,393.22
1105.0,399.34
1110.0,403.89
1115.0,409.33
1120.0,413.35
1125.0,417.87
1130.0,421.92
1135.0,425.1
1140.0,428.35
1145.0,431.37
1150.0,434.16
1155.0,436.32
1160.0,438.14
1165.0,440.41
1170.0,441.72
1175.0,443.99
1180.0,445.49
1185.0,448.06
1190.0,449.42
1195.0,449.8
1200.0,451.46
1205.0,453.07
1210.0,455.23
1215.0,456.11
1220.0,457.3
1225.0,459.57
1230.0,460.52
1235.0,462.23
1240.0,463.3
1245.0,465.73
1250.0,466.56
1255.0,468.14
1260.0,469.9
1265.0,471.93
1270.0,475.0
1275.0,477.31
1280.0,479.15
1285.0,480.59
1290.0,483.23
1295.0,485.07
1300.0,485.48
1305.0,487.59
1310.0,490.95
1315.0,492.58
1320.0,493.78
1325.0,495.72
1330.0,498.11
1335.0,499.67
1340.0,501.79
1345.0,503.26
1350.0,503.59
1355.0,506.05
1360.0,507.44
1365.0,508.42
1370.0,510.26
1375.0,510.96
1380.0,512.68
1385.0,514.19
1390.0,515.69
1395.0,517.82
1400.0,518.43
1405.0,519.98
1410.0,519.64
1415.0,521.13
1420.0,522.46
1425.0,522.69
1430.0,523.24
1435.0,523.09
1440.0,524.61
1445.0,525.33
1450.0,525.3
1455.0,525.85
1460.0,526.22
1465.0,526.39
1470.0,525.82
1475.0,525.6
1480.0,524.73
1485.0,523.42
1490.0,523.21
1495.0,522.44
1500.0,523.12
1505.0,522.09
1510.0,521.22
1515.0,519.4
1520.0,518.4
1525.0,517.77
1530.0,516.11
1535.0,515.34
1540.0,512.51
1545.0,511.68
1550.0,510.38
1555.0,507.29
1560.0,505.94
1565.0,504.51
1570.0,502.34
1575.0,500.51
1580.0,498.19
1585.0,496.14
1590.0,493.58
1595.0,492.91
1600.0,489.81
1605.0,488.09
1610.0,484.9
1615.0,482.28
1620.0,479.89
1625.0,476.99
1630.0,474.72
1635.0,472.1
1640.0,469.44
1645.0,466.71
1650.0,464.44
1655.0,461.87
1660.0,459.34
1665.0,456.89
1670.0,453.61
1675.0,450.77
1680.0,448.29
1685.0,445.26
1690.0,442.48
1695.0,440.12
1700.0,438.89
1705.0,434.88
1710.0,431.95
1715.0,429.8
1720.0,427.21
1725.0,423.81
1730.0,421.25
1735.0,418.66
1740.0,416.01
1745.0,413.34
1750.0,410.51
1755.0,408.32
1760.0,405.54
1765.0,402.46
1770.0,399.81
1775.0,397.08
1780.0,394.57
1785.0,392.08
1790.0,389.89
1795.0,387.88
1800.0,385.63
1805.0,383.28
1810.0,380.94
1815.0,378.92
1820.0,377.14
1825.0,374.61
1830.0,372.79
1835.0,371.56
1840.0,369.3
1845.0,366.33
1850.0,363.34
1855.0,361.32
1860.0,359.61
1865.0,358.18
1870.0,358.73
1875.0,353.64
1880.0,351.62
1885.0,351.26
1890.0,349.65
1895.0,347.31
1900.0,346.84
1905.0,345.08
1910.0,343.12
1915.0,342.31
1920.0,341.3
1925.0,339.32
1930.0,338.6
1935.0,337.49
1940.0,336.59
1945.0,335.53
1950.0,334.68
1955.0,334.64
1960.0,333.18
1965.0,332.32
1970.0,331.51
1975.0,331.0
1980.0,330.71
1985.0,330.37
1990.0,329.96
1995.0,329.36
2000.0,329.34
2005.0,328.59
2010.0,328.39
2015.0,328.25
2020.0,327.92
2025.0,327.39
2030.0,327.96
2035.0,328.28
2040.0,328.14
2045.0,328.44
2050.0,328.61
2055.0,328.62
2060.0,328.8
2065.0,329.27
2070.0,329.82
2075.0,330.95
2080.0,331.15
2085.0,331.99
2090.0,332.38
2095.0,332.59
2100.0,333.35
2105.0,334.12
2110.0,334.95
2115.0,335.7
2120.0,336.83
2125.0,337.37
2130.0,338.1
2135.0,339.34
2140.0,339.88
2145.0,341.46
2150.0,343.35
2155.0,344.48
2160.0,345.63
2165.0,346.06
2170.0,347.62
2175.0,348.52
2180.0,350.25
2185.0,352.01
2190.0,353.21
2195.0,355.04
2200.0,356.03
2205.0,357.76
2210.0,359.89
2215.0,360.99
2220.0,362.47
2225.0,364.16
2230.0,365.7
2235.0,367.04
2240.0,369.27
2245.0,370.88
2250.0,372.05
2255.0,373.65
2260.0,375.35
2265.0,377.43
2270.0,378.49
2275.0,380.71
2280.0,382.21
2285.0,384.02
2290.0,385.11
2295.0,387.71
2300.0,389.68
2305.0,391.31
2310.0,392.76
2315.0,394.19
2320.0,395.88
2325.0,397.8
2330.0,399.08
2335.0,400.56
2340.0,402.36
2345.0,404.34
2350.0,405.47
2355.0,406.72
2360.0,409.19
2365.0,411.39
2370.0,412.53
2375.0,414.6
2380.0,415.97
2385.0,418.32
2390.0,420.59
2395.0,422.34
2400.0,424.2
2405.0,426.91
2410.0,428.3
2415.0,430.08
2420.0,431.47
2425.0,432.45
2430.0,435.02
2435.0,436.96
2440.0,438.64
2445.0,441.18
2450.0,442.46
2455.0,444.02
2460.0,445.84
2465.0,447.21
2470.0,449.15
2475.0,450.1
2480.0,452.5
2485.0,454.06
2490.0,456.13
2495.0,458.15
2500.0,460.05
2505.0,462.26
2510.0,463.49
2515.0,466.96
2520.0,467.05
2525.0,469.77
2530.0,472.02
2535.0,473.59
2540.0,475.02
2545.0,478.6
2550.0,480.14
2555.0,480.33
2560.0,481.69
2565.0,483.1
2570.0,484.79
2575.0,486.88
2580.0,488.23
2585.0,492.93
2590.0,490.83
2595.0,497.79
2600.0,491.38
