Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,20% OL + 40% LCP + 40% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG35
Original Sample ID,AG-TJM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16442
325.0,0.1842
330.0,0.19796
335.0,0.21221
340.0,0.23043
345.0,0.24943
350.0,0.26895
355.0,0.28875
360.0,0.30883
365.0,0.3263
370.0,0.34059
375.0,0.35353
380.0,0.3652
385.0,0.37532
390.0,0.38387
395.0,0.39395
400.0,0.40214
405.0,0.40981
410.0,0.41773
415.0,0.42178
420.0,0.42743
425.0,0.42959
430.0,0.43387
435.0,0.43778
440.0,0.44139
445.0,0.44396
450.0,0.44769
455.0,0.45164
460.0,0.45642
465.0,0.46077
470.0,0.46406
475.0,0.4681
480.0,0.47236
485.0,0.47688
490.0,0.48049
495.0,0.48463
500.0,0.48898
505.0,0.48717
510.0,0.49701
515.0,0.50488
520.0,0.5105
525.0,0.51449
530.0,0.51765
535.0,0.51954
540.0,0.52017
545.0,0.52031
550.0,0.5223
555.0,0.52609
560.0,0.52808
565.0,0.53025
570.0,0.53078
575.0,0.53161
580.0,0.53294
585.0,0.53312
590.0,0.53384
595.0,0.53417
600.0,0.53468
605.0,0.53489
610.0,0.53549
615.0,0.53538
620.0,0.53615
625.0,0.53655
630.0,0.537
635.0,0.53678
640.0,0.53776
645.0,0.53837
650.0,0.5394
655.0,0.54034
660.0,0.54157
665.0,0.54249
670.0,0.54268
675.0,0.54549
680.0,0.54626
685.0,0.54805
690.0,0.54776
695.0,0.54888
700.0,0.54992
705.0,0.54987
710.0,0.55162
715.0,0.55262
720.0,0.55257
725.0,0.55349
730.0,0.55334
735.0,0.55315
740.0,0.55186
745.0,0.54992
750.0,0.54748
755.0,0.54507
760.0,0.54143
765.0,0.53795
770.0,0.53307
775.0,0.52786
780.0,0.52129
785.0,0.515
790.0,0.50736
795.0,0.49978
800.0,0.49166
805.0,0.48157
810.0,0.47262
815.0,0.46368
820.0,0.45286
825.0,0.44291
830.0,0.4336
835.0,0.42198
840.0,0.41384
845.0,0.40377
850.0,0.39481
855.0,0.38482
860.0,0.37618
865.0,0.3696
870.0,0.36071
875.0,0.3545
880.0,0.34675
885.0,0.34039
890.0,0.33466
895.0,0.33015
900.0,0.32515
905.0,0.31893
910.0,0.31663
915.0,0.31279
920.0,0.30972
925.0,0.30801
930.0,0.30706
935.0,0.30594
940.0,0.30551
945.0,0.30562
950.0,0.30573
955.0,0.30735
960.0,0.3094
965.0,0.31191
970.0,0.31555
975.0,0.31842
980.0,0.32255
985.0,0.32701
990.0,0.33195
995.0,0.33672
1000.0,0.34248
1005.0,0.3489
1010.0,0.3545
1015.0,0.36079
1020.0,0.36733
1025.0,0.37332
1030.0,0.38034
1035.0,0.38671
1040.0,0.39283
1045.0,0.40018
1050.0,0.40766
1055.0,0.41452
