Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61161,8P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil 20m NE of Plum Crater rim  
Sample ID,CLS180
Original Sample ID,LS-JBA-153-M
Viewing Geometry,
Wavelength,Response
351.0,85.0
354.0,86.0
357.0,86.667
360.0,88.0
363.0,88.0
366.0,88.0
369.0,90.0
372.0,90.667
375.0,92.0
378.0,92.667
381.0,93.0
384.0,94.0
387.0,94.333
390.0,95.0
393.0,95.667
396.0,96.0
399.0,98.0
402.0,98.667
405.0,100.0
408.0,100.667
411.0,101.0
414.0,102.0
417.0,102.667
420.0,104.0
423.0,104.667
426.0,105.0
429.0,105.0
432.0,106.0
435.0,108.0
438.0,110.0
441.0,111.0
444.0,111.0
447.0,111.667
450.0,113.0
453.0,113.667
456.0,114.0
459.0,114.0
462.0,114.667
465.0,116.0
468.0,117.333
471.0,118.0
474.0,119.0
477.0,119.333
480.0,120.0
483.0,120.667
486.0,121.0
489.0,122.0
492.0,122.333
495.0,123.0
498.0,124.333
501.0,125.0
504.0,125.0
507.0,125.667
510.0,127.0
513.0,127.667
517.0,128.0
520.0,129.0
523.0,129.333
526.0,130.0
529.0,130.667
532.0,131.0
535.0,132.0
538.0,132.333
541.0,133.0
544.0,134.333
547.0,135.0
550.0,137.0
553.0,137.333
556.0,138.0
559.0,138.667
562.0,139.0
565.0,140.0
568.0,140.0
571.0,140.0
574.0,140.0
577.0,140.0
580.0,141.0
583.0,142.0
586.0,144.0
589.0,144.667
593.0,145.0
596.0,145.0
599.0,145.667
602.0,147.0
605.0,147.667
608.0,148.0
611.0,148.6
614.0,148.6
617.0,148.6
620.0,149.976
623.0,150.664
626.0,151.696
629.0,152.04
632.0,152.728
636.0,153.416
639.0,153.76
642.0,154.792
645.0,155.136
648.0,155.824
651.0,156.512
654.0,156.856
657.0,157.888
660.0,158.231
664.0,158.919
667.0,159.607
670.0,159.951
673.0,162.015
676.0,162.015
679.0,162.015
683.0,162.703
686.0,163.047
689.0,164.079
692.0,164.423
695.0,165.111
698.0,165.111
702.0,165.111
705.0,166.143
708.0,166.487
711.0,167.175
714.0,167.863
718.0,168.207
721.0,169.239
724.0,169.239
727.0,169.239
730.0,170.615
734.0,171.303
737.0,171.303
740.0,171.647
743.0,172.335
746.0,173.023
750.0,173.367
753.0,174.399
756.0,174.743
759.0,175.431
762.0,175.431
766.0,175.431
769.0,176.463
772.0,176.463
775.0,176.463
778.0,177.15
781.0,177.494
785.0,177.494
788.0,177.494
791.0,177.494
794.0,178.182
797.0,178.526
800.0,179.558
803.0,179.558
807.0,179.558
810.0,179.558
813.0,179.558
816.0,179.558
819.0,179.902
822.0,180.59
825.0,181.278
828.0,181.622
831.0,181.622
834.0,181.622
838.0,181.622
841.0,181.622
844.0,181.622
847.0,182.654
850.0,182.998
853.0,183.686
856.0,183.686
859.0,183.686
862.0,183.686
865.0,184.03
868.0,184.718
871.0,184.718
874.0,184.718
877.0,184.718
880.0,185.062
883.0,185.75
887.0,185.75
890.0,185.75
893.0,185.75
896.0,186.094
899.0,186.782
902.0,186.782
905.0,186.782
908.0,188.846
911.0,188.846
914.0,188.846
917.0,189.534
920.0,189.878
923.0,190.91
926.0,191.254
929.0,191.942
932.0,191.942
935.0,191.942
938.0,192.974
941.0,192.974
944.0,192.974
947.0,193.662
950.0,194.006
953.0,195.038
956.0,195.038
959.0,195.038
962.0,195.038
965.0,195.038
968.0,197.101
971.0,197.445
974.0,198.133
978.0,198.133
981.0,198.133
984.0,198.133
987.0,198.821
990.0,200.197
993.0,200.885
996.0,201.229
999.0,202.261
1002.0,202.261
1005.0,202.261
1008.0,202.261
1011.0,202.261
1014.0,203.293
1017.0,203.637
1020.0,204.325
1023.0,205.013
1026.0,205.357
1029.0,205.357
1032.0,205.357
1035.0,205.357
1038.0,206.733
1041.0,207.421
1044.0,208.453
1047.0,208.797
1050.0,209.485
1053.0,209.485
1056.0,209.485
1059.0,210.517
1062.0,210.861
1065.0,211.549
1068.0,211.549
1071.0,211.549
1074.0,212.581
1077.0,212.925
1080.0,213.613
1083.0,213.613
1086.0,213.613
1089.0,213.613
1092.0,213.956
1095.0,214.644
1098.0,214.644
1101.0,214.644
1104.0,216.708
1107.0,216.708
1110.0,216.708
1113.0,217.396
1116.0,217.74
1119.0,218.772
1122.0,218.772
1125.0,218.772
1128.0,219.46
1131.0,219.804
1134.0,220.836
1137.0,220.836
1140.0,220.836
1143.0,222.212
1146.0,222.9
1149.0,222.9
1152.0,222.9
1155.0,222.9
1158.0,223.588
1161.0,223.932
1164.0,224.964
1167.0,225.308
1170.0,225.996
1173.0,225.996
1176.0,225.996
1179.0,227.028
1182.0,227.372
1185.0,228.06
1188.0,228.748
1191.0,229.092
1194.0,230.124
1197.0,230.468
1200.0,231.156
1203.0,231.156
1206.0,231.156
1209.0,232.188
1212.0,232.188
1215.0,232.188
1218.0,232.188
1221.0,232.188
1224.0,233.219
1227.0,233.563
1230.0,234.251
1233.0,234.939
1236.0,235.283
1239.0,235.283
1242.0,235.627
1245.0,236.315
1248.0,237.003
1251.0,237.347
1254.0,238.379
1257.0,238.379
1260.0,238.379
1263.0,239.067
1266.0,239.411
1269.0,239.411
1272.0,239.755
1276.0,240.443
1279.0,240.443
1282.0,240.443
1285.0,241.475
1288.0,241.475
1291.0,241.475
1294.0,242.163
1297.0,242.507
1300.0,243.539
1303.0,243.539
1306.0,243.539
1309.0,244.227
1312.0,244.571
1315.0,245.603
1318.0,245.947
1321.0,246.635
1324.0,246.635
1327.0,246.635
1330.0,248.699
1333.0,248.699
1336.0,248.699
1339.0,248.699
1342.0,248.699
1345.0,249.731
1348.0,250.075
1351.0,250.763
1354.0,250.763
1357.0,250.763
1360.0,250.763
1363.0,251.107
1366.0,251.794
1369.0,251.794
1372.0,251.794
1375.0,251.794
1378.0,252.138
1381.0,252.826
1384.0,253.514
1387.0,253.858
1390.0,253.858
1393.0,254.202
1396.0,254.89
1399.0,255.578
1402.0,255.922
1405.0,256.954
1408.0,257.642
1411.0,259.018
1414.0,259.018
1417.0,259.018
1420.0,259.018
1423.0,259.362
1426.0,260.05
1429.0,260.05
1432.0,260.05
1435.0,260.05
1438.0,260.394
1441.0,261.082
1444.0,261.082
1447.0,261.082
1450.0,263.146
1453.0,263.49
1456.0,264.178
1459.0,264.178
1462.0,264.178
1465.0,264.178
1468.0,264.522
1471.0,265.21
1474.0,265.898
1477.0,266.242
1480.0,266.242
1483.0,266.242
1486.0,266.242
1489.0,266.93
1492.0,267.274
1495.0,268.306
1498.0,268.306
1501.0,268.306
1504.0,268.306
1507.0,268.306
1510.0,269.338
1513.0,269.682
1516.0,270.369
1519.0,270.369
1522.0,270.369
1525.0,270.369
1528.0,270.713
1531.0,271.401
1534.0,271.401
1537.0,271.401
1540.0,272.433
1543.0,272.433
1546.0,272.433
1549.0,272.433
1552.0,272.433
1555.0,273.465
1558.0,273.809
1561.0,274.497
1564.0,274.497
1567.0,274.497
1570.0,275.529
1573.0,275.529
1576.0,275.529
1579.0,276.217
1582.0,276.561
1585.0,276.561
1588.0,276.561
1591.0,276.561
1594.0,277.249
1597.0,277.593
1600.0,277.593
1603.0,277.593
1606.0,277.593
1609.0,278.281
1612.0,278.625
1615.0,279.657
1618.0,279.657
1621.0,279.657
1624.0,279.657
1627.0,279.657
1630.0,280.689
1633.0,280.689
1636.0,280.689
1639.0,281.377
1642.0,281.721
1645.0,281.721
1648.0,281.721
1651.0,281.721
1654.0,281.721
1657.0,281.721
1660.0,282.753
1663.0,282.753
1666.0,282.753
1669.0,282.753
1672.0,282.753
1675.0,283.785
1678.0,283.785
1681.0,283.785
1684.0,283.785
1687.0,283.785
1690.0,284.817
1693.0,284.817
1696.0,284.817
1699.0,285.505
1702.0,285.849
1705.0,285.849
1708.0,286.193
1711.0,286.881
1714.0,286.881
1717.0,286.881
1720.0,287.913
1723.0,287.913
1726.0,287.913
1729.0,287.913
1732.0,287.913
1735.0,288.944
1738.0,288.944
1741.0,288.944
1744.0,289.632
1747.0,289.976
1750.0,289.976
1753.0,289.976
1756.0,289.976
1759.0,289.976
1762.0,289.976
1765.0,289.976
1768.0,289.976
1771.0,289.976
1774.0,290.664
1777.0,291.008
1780.0,291.008
1783.0,291.352
1786.0,292.04
1789.0,292.04
1792.0,292.04
1795.0,293.072
1798.0,293.416
1801.0,294.104
1804.0,294.104
1807.0,294.104
1810.0,294.104
1813.0,294.104
1816.0,294.104
1819.0,294.792
1822.0,295.136
1825.0,296.168
1828.0,296.512
1831.0,297.2
1834.0,297.2
1837.0,297.2
1840.0,297.2
1843.0,297.2
1846.0,297.2
1849.0,297.2
1852.0,297.2
1855.0,298.232
1858.0,298.232
1861.0,298.232
1864.0,298.92
1867.0,299.264
1870.0,299.264
1873.0,299.608
1876.0,300.296
1879.0,300.296
1882.0,300.296
1885.0,300.296
1888.0,300.296
1891.0,300.296
1894.0,300.984
1897.0,301.328
1900.0,301.328
1903.0,302.016
1906.0,303.392
1909.0,302.704
1912.0,302.36
1915.0,302.36
1918.0,302.704
1921.0,303.392
1924.0,304.08
1927.0,304.424
1930.0,304.424
1933.0,304.768
1936.0,305.456
1939.0,305.456
1942.0,305.456
1945.0,306.488
1948.0,306.488
1951.0,306.488
1954.0,306.488
1957.0,306.488
1960.0,307.519
1963.0,307.519
1966.0,307.519
1969.0,307.519
1972.0,307.519
1975.0,307.519
1978.0,307.863
1981.0,308.551
1984.0,308.551
1987.0,308.551
1990.0,309.583
1993.0,309.583
1996.0,309.583
1999.0,309.583
2002.0,309.583
2005.0,310.615
2008.0,310.615
2011.0,310.615
2014.0,310.615
2017.0,310.615
2020.0,310.615
2023.0,310.959
2026.0,311.647
2029.0,312.335
2032.0,312.679
2035.0,312.679
2038.0,313.023
2041.0,313.711
2044.0,314.399
2047.0,314.743
2050.0,314.743
2053.0,315.087
2056.0,315.775
2059.0,315.775
2062.0,315.775
2065.0,316.807
2068.0,316.807
2071.0,316.807
2074.0,316.807
2077.0,316.807
2080.0,317.839
2083.0,317.839
2086.0,317.839
2089.0,317.839
2092.0,317.839
2095.0,318.871
2098.0,318.871
2101.0,318.871
2104.0,319.559
2107.0,319.903
2110.0,319.903
2113.0,319.903
2116.0,319.903
2119.0,319.903
2122.0,319.903
2125.0,320.935
2128.0,320.935
2131.0,320.935
2134.0,322.311
2137.0,322.999
2140.0,322.999
2143.0,323.343
2146.0,324.031
2149.0,324.031
2152.0,324.031
2155.0,325.063
2158.0,325.063
2161.0,325.063
2164.0,325.063
2167.0,325.063
2170.0,326.094
2173.0,326.094
2176.0,326.094
2179.0,326.094
2182.0,326.094
2185.0,328.158
2188.0,328.158
2191.0,328.158
2194.0,328.158
2197.0,328.158
2200.0,328.158
2203.0,328.502
2206.0,329.19
2209.0,329.19
2212.0,329.19
2215.0,329.19
2218.0,329.534
