Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61161,8P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Surface soil 20m NE of Plum Crater rim  
Sample ID,CLS180
Original Sample ID,LS-JBA-153-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.085
354.0,0.086
357.0,0.086667
360.0,0.088
363.0,0.088
366.0,0.088
369.0,0.09
372.0,0.090667
375.0,0.092
378.0,0.092667
381.0,0.093
384.0,0.094
387.0,0.094333
390.0,0.095
393.0,0.095667
396.0,0.096
399.0,0.098
402.0,0.098667
405.0,0.1
408.0,0.100667
411.0,0.101
414.0,0.102
417.0,0.102667
420.0,0.104
423.0,0.104667
426.0,0.105
429.0,0.105
432.0,0.106
435.0,0.108
438.0,0.11
441.0,0.111
444.0,0.111
447.0,0.111667
450.0,0.113
453.0,0.113667
456.0,0.114
459.0,0.114
462.0,0.114667
465.0,0.116
468.0,0.117333
471.0,0.118
474.0,0.119
477.0,0.119333
480.0,0.12
483.0,0.120667
486.0,0.121
489.0,0.122
492.0,0.122333
495.0,0.123
498.0,0.124333
501.0,0.125
504.0,0.125
507.0,0.125667
510.0,0.127
513.0,0.127667
517.0,0.128
520.0,0.129
523.0,0.129333
526.0,0.13
529.0,0.130667
532.0,0.131
535.0,0.132
538.0,0.132333
541.0,0.133
544.0,0.134333
547.0,0.135
550.0,0.137
553.0,0.137333
556.0,0.138
559.0,0.138667
562.0,0.139
565.0,0.14
568.0,0.14
571.0,0.14
574.0,0.14
577.0,0.14
580.0,0.141
583.0,0.142
586.0,0.144
589.0,0.144667
593.0,0.145
596.0,0.145
599.0,0.145667
602.0,0.147
605.0,0.147667
608.0,0.148
611.0,0.1486
614.0,0.1486
617.0,0.1486
620.0,0.149976
623.0,0.150664
626.0,0.151696
629.0,0.15204
632.0,0.152728
636.0,0.153416
639.0,0.15376
642.0,0.154792
645.0,0.155136
648.0,0.155824
651.0,0.156512
654.0,0.156856
657.0,0.157888
660.0,0.158231
664.0,0.158919
667.0,0.159607
670.0,0.159951
673.0,0.162015
676.0,0.162015
679.0,0.162015
683.0,0.162703
686.0,0.163047
689.0,0.164079
692.0,0.164423
695.0,0.165111
698.0,0.165111
702.0,0.165111
705.0,0.166143
708.0,0.166487
711.0,0.167175
714.0,0.167863
718.0,0.168207
721.0,0.169239
724.0,0.169239
727.0,0.169239
730.0,0.170615
734.0,0.171303
737.0,0.171303
740.0,0.171647
743.0,0.172335
746.0,0.173023
750.0,0.173367
753.0,0.174399
756.0,0.174743
759.0,0.175431
762.0,0.175431
766.0,0.175431
769.0,0.176463
772.0,0.176463
775.0,0.176463
778.0,0.17715
781.0,0.177494
785.0,0.177494
788.0,0.177494
791.0,0.177494
794.0,0.178182
797.0,0.178526
800.0,0.179558
803.0,0.179558
807.0,0.179558
810.0,0.179558
813.0,0.179558
816.0,0.179558
819.0,0.179902
822.0,0.18059
825.0,0.181278
828.0,0.181622
831.0,0.181622
834.0,0.181622
838.0,0.181622
841.0,0.181622
844.0,0.181622
847.0,0.182654
850.0,0.182998
853.0,0.183686
856.0,0.183686
859.0,0.183686
862.0,0.183686
865.0,0.18403
868.0,0.184718
871.0,0.184718
874.0,0.184718
877.0,0.184718
880.0,0.185062
883.0,0.18575
887.0,0.18575
890.0,0.18575
893.0,0.18575
896.0,0.186094
899.0,0.186782
902.0,0.186782
905.0,0.186782
908.0,0.188846
911.0,0.188846
914.0,0.188846
917.0,0.189534
920.0,0.189878
923.0,0.19091
926.0,0.191254
929.0,0.191942
932.0,0.191942
935.0,0.191942
938.0,0.192974
941.0,0.192974
944.0,0.192974
947.0,0.193662
950.0,0.194006
953.0,0.195038
956.0,0.195038
959.0,0.195038
962.0,0.195038
965.0,0.195038
968.0,0.197101
971.0,0.197445
974.0,0.198133
978.0,0.198133
981.0,0.198133
984.0,0.198133
987.0,0.198821
990.0,0.200197
993.0,0.200885
996.0,0.201229
999.0,0.202261
1002.0,0.202261
1005.0,0.202261
1008.0,0.202261
1011.0,0.202261
1014.0,0.203293
1017.0,0.203637
1020.0,0.204325
1023.0,0.205013
1026.0,0.205357
1029.0,0.205357
1032.0,0.205357
1035.0,0.205357
1038.0,0.206733
1041.0,0.207421
1044.0,0.208453
1047.0,0.208797
1050.0,0.209485
1053.0,0.209485
1056.0,0.209485
1059.0,0.210517
1062.0,0.210861
1065.0,0.211549
1068.0,0.211549
1071.0,0.211549
1074.0,0.212581
1077.0,0.212925
1080.0,0.213613
1083.0,0.213613
1086.0,0.213613
1089.0,0.213613
1092.0,0.213956
1095.0,0.214644
1098.0,0.214644
1101.0,0.214644
1104.0,0.216708
1107.0,0.216708
1110.0,0.216708
1113.0,0.217396
1116.0,0.21774
1119.0,0.218772
1122.0,0.218772
1125.0,0.218772
1128.0,0.21946
1131.0,0.219804
1134.0,0.220836
1137.0,0.220836
1140.0,0.220836
1143.0,0.222212
1146.0,0.2229
1149.0,0.2229
1152.0,0.2229
1155.0,0.2229
1158.0,0.223588
1161.0,0.223932
1164.0,0.224964
1167.0,0.225308
1170.0,0.225996
1173.0,0.225996
1176.0,0.225996
1179.0,0.227028
1182.0,0.227372
1185.0,0.22806
1188.0,0.228748
1191.0,0.229092
1194.0,0.230124
1197.0,0.230468
1200.0,0.231156
1203.0,0.231156
1206.0,0.231156
1209.0,0.232188
1212.0,0.232188
1215.0,0.232188
1218.0,0.232188
1221.0,0.232188
1224.0,0.233219
1227.0,0.233563
1230.0,0.234251
1233.0,0.234939
1236.0,0.235283
1239.0,0.235283
1242.0,0.235627
1245.0,0.236315
1248.0,0.237003
1251.0,0.237347
1254.0,0.238379
1257.0,0.238379
1260.0,0.238379
1263.0,0.239067
1266.0,0.239411
1269.0,0.239411
1272.0,0.239755
1276.0,0.240443
1279.0,0.240443
1282.0,0.240443
1285.0,0.241475
1288.0,0.241475
1291.0,0.241475
1294.0,0.242163
1297.0,0.242507
1300.0,0.243539
1303.0,0.243539
1306.0,0.243539
1309.0,0.244227
1312.0,0.244571
1315.0,0.245603
1318.0,0.245947
1321.0,0.246635
1324.0,0.246635
1327.0,0.246635
1330.0,0.248699
1333.0,0.248699
1336.0,0.248699
1339.0,0.248699
1342.0,0.248699
1345.0,0.249731
1348.0,0.250075
1351.0,0.250763
1354.0,0.250763
1357.0,0.250763
1360.0,0.250763
1363.0,0.251107
1366.0,0.251794
1369.0,0.251794
1372.0,0.251794
1375.0,0.251794
1378.0,0.252138
1381.0,0.252826
1384.0,0.253514
1387.0,0.253858
1390.0,0.253858
1393.0,0.254202
1396.0,0.25489
1399.0,0.255578
1402.0,0.255922
1405.0,0.256954
1408.0,0.257642
1411.0,0.259018
1414.0,0.259018
1417.0,0.259018
1420.0,0.259018
1423.0,0.259362
1426.0,0.26005
1429.0,0.26005
1432.0,0.26005
1435.0,0.26005
1438.0,0.260394
1441.0,0.261082
1444.0,0.261082
1447.0,0.261082
1450.0,0.263146
1453.0,0.26349
1456.0,0.264178
1459.0,0.264178
1462.0,0.264178
1465.0,0.264178
1468.0,0.264522
1471.0,0.26521
1474.0,0.265898
1477.0,0.266242
1480.0,0.266242
1483.0,0.266242
1486.0,0.266242
1489.0,0.26693
1492.0,0.267274
1495.0,0.268306
1498.0,0.268306
1501.0,0.268306
1504.0,0.268306
1507.0,0.268306
1510.0,0.269338
1513.0,0.269682
1516.0,0.270369
1519.0,0.270369
1522.0,0.270369
1525.0,0.270369
1528.0,0.270713
1531.0,0.271401
1534.0,0.271401
1537.0,0.271401
1540.0,0.272433
1543.0,0.272433
1546.0,0.272433
1549.0,0.272433
1552.0,0.272433
1555.0,0.273465
1558.0,0.273809
1561.0,0.274497
1564.0,0.274497
1567.0,0.274497
1570.0,0.275529
1573.0,0.275529
1576.0,0.275529
1579.0,0.276217
1582.0,0.276561
1585.0,0.276561
1588.0,0.276561
1591.0,0.276561
1594.0,0.277249
1597.0,0.277593
1600.0,0.277593
1603.0,0.277593
1606.0,0.277593
1609.0,0.278281
1612.0,0.278625
1615.0,0.279657
1618.0,0.279657
1621.0,0.279657
1624.0,0.279657
1627.0,0.279657
1630.0,0.280689
1633.0,0.280689
1636.0,0.280689
1639.0,0.281377
1642.0,0.281721
1645.0,0.281721
1648.0,0.281721
1651.0,0.281721
1654.0,0.281721
1657.0,0.281721
1660.0,0.282753
1663.0,0.282753
1666.0,0.282753
1669.0,0.282753
1672.0,0.282753
1675.0,0.283785
1678.0,0.283785
1681.0,0.283785
1684.0,0.283785
1687.0,0.283785
1690.0,0.284817
1693.0,0.284817
1696.0,0.284817
1699.0,0.285505
1702.0,0.285849
1705.0,0.285849
1708.0,0.286193
1711.0,0.286881
1714.0,0.286881
1717.0,0.286881
1720.0,0.287913
1723.0,0.287913
1726.0,0.287913
1729.0,0.287913
1732.0,0.287913
1735.0,0.288944
1738.0,0.288944
1741.0,0.288944
1744.0,0.289632
1747.0,0.289976
1750.0,0.289976
1753.0,0.289976
1756.0,0.289976
1759.0,0.289976
1762.0,0.289976
1765.0,0.289976
1768.0,0.289976
1771.0,0.289976
1774.0,0.290664
1777.0,0.291008
1780.0,0.291008
1783.0,0.291352
1786.0,0.29204
1789.0,0.29204
1792.0,0.29204
1795.0,0.293072
1798.0,0.293416
1801.0,0.294104
1804.0,0.294104
1807.0,0.294104
1810.0,0.294104
1813.0,0.294104
1816.0,0.294104
1819.0,0.294792
1822.0,0.295136
1825.0,0.296168
1828.0,0.296512
1831.0,0.2972
1834.0,0.2972
1837.0,0.2972
1840.0,0.2972
1843.0,0.2972
1846.0,0.2972
1849.0,0.2972
1852.0,0.2972
1855.0,0.298232
1858.0,0.298232
1861.0,0.298232
1864.0,0.29892
1867.0,0.299264
1870.0,0.299264
1873.0,0.299608
1876.0,0.300296
1879.0,0.300296
1882.0,0.300296
1885.0,0.300296
1888.0,0.300296
1891.0,0.300296
1894.0,0.300984
1897.0,0.301328
1900.0,0.301328
1903.0,0.302016
1906.0,0.303392
1909.0,0.302704
1912.0,0.30236
1915.0,0.30236
1918.0,0.302704
1921.0,0.303392
1924.0,0.30408
1927.0,0.304424
1930.0,0.304424
1933.0,0.304768
1936.0,0.305456
1939.0,0.305456
1942.0,0.305456
1945.0,0.306488
1948.0,0.306488
1951.0,0.306488
1954.0,0.306488
1957.0,0.306488
1960.0,0.307519
1963.0,0.307519
1966.0,0.307519
1969.0,0.307519
1972.0,0.307519
1975.0,0.307519
1978.0,0.307863
1981.0,0.308551
1984.0,0.308551
1987.0,0.308551
1990.0,0.309583
1993.0,0.309583
1996.0,0.309583
1999.0,0.309583
2002.0,0.309583
2005.0,0.310615
2008.0,0.310615
2011.0,0.310615
2014.0,0.310615
2017.0,0.310615
2020.0,0.310615
2023.0,0.310959
2026.0,0.311647
2029.0,0.312335
2032.0,0.312679
2035.0,0.312679
2038.0,0.313023
2041.0,0.313711
2044.0,0.314399
