Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 14"
Maximum Wavelength,2599
Database of Origin,RELAB
Other Information,"Kerite, 14"
References,
Resolution,1.0
Material class,Organic
Sample Description,
Sample ID,NAMS23
Original Sample ID,MS-CMP-023
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.21352
1000.4,0.21392
1000.8,0.21521
1001.2,0.21551
1001.6,0.21478
1002.0,0.21562
1002.3,0.21657
1002.7,0.21584
1003.1,0.21536
1003.5,0.21605
1003.9,0.21654
1004.3,0.21691
1004.7,0.21679
1005.1,0.21593
1005.5,0.21604
1005.8,0.21618
1006.2,0.21593
1006.6,0.21619
1007.0,0.21683
1007.4,0.21762
1007.8,0.21762
1008.2,0.21834
1008.6,0.21895
1009.0,0.21826
1009.4,0.21797
1009.8,0.21933
1010.2,0.21934
1010.6,0.21908
1010.9,0.21993
1011.3,0.22014
1011.7,0.22046
1012.1,0.22066
1012.5,0.22018
1012.9,0.22052
1013.3,0.22119
1013.7,0.22139
1014.1,0.22126
1014.5,0.22097
1014.9,0.22084
1015.3,0.22065
1015.7,0.22178
1016.1,0.22192
1016.5,0.22233
1016.9,0.22296
1017.3,0.22319
1017.7,0.22351
1018.1,0.22285
1018.5,0.22272
1018.9,0.22351
1019.3,0.22349
1019.7,0.2236
1020.1,0.22373
1020.5,0.22426
1020.9,0.22454
1021.3,0.22433
1021.7,0.22417
1022.1,0.22505
1022.5,0.22578
1022.9,0.2265
1023.3,0.22611
1023.7,0.22503
1024.1,0.22547
1024.5,0.22611
1024.9,0.22674
1025.3,0.22718
1025.7,0.22755
1026.2,0.22776
1026.6,0.22778
1027.0,0.22817
1027.4,0.22758
1027.8,0.22782
1028.2,0.22786
1028.6,0.22733
1029.0,0.22733
1029.4,0.22816
1029.8,0.22906
1030.2,0.22979
1030.6,0.23041
1031.1,0.22998
1031.5,0.22971
1031.9,0.22952
1032.3,0.22988
1032.7,0.22993
1033.1,0.22957
1033.5,0.23018
1033.9,0.23112
1034.3,0.23119
1034.8,0.23079
1035.2,0.23166
1035.6,0.23228
1036.0,0.23208
1036.4,0.23194
1036.8,0.2324
1037.2,0.23222
1037.7,0.23203
1038.1,0.23225
1038.5,0.2326
1038.9,0.23365
1039.3,0.23403
1039.7,0.23355
1040.2,0.23272
1040.6,0.23234
1041.0,0.23313
1041.4,0.23376
1041.8,0.23432
1042.2,0.23446
1042.7,0.23417
1043.1,0.23396
1043.5,0.23392
1043.9,0.23462
1044.3,0.23513
1044.8,0.23566
1045.2,0.23627
1045.6,0.23624
1046.0,0.2362
1046.5,0.2364
1046.9,0.23724
1047.3,0.23714
1047.7,0.23681
1048.1,0.23642
1048.6,0.23712
1049.0,0.23792
1049.4,0.23774
1049.8,0.23785
1050.3,0.23828
1050.7,0.23837
1051.1,0.23782
1051.5,0.23804
1052.0,0.23893
1052.4,0.2393
1052.8,0.23981
1053.3,0.23992
1053.7,0.24028
1054.1,0.24064
1054.5,0.24003
