Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1558b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF58B
Original Sample ID,JB-JLB-F58-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.33239
833.5,0.33435
833.5,0.33633
833.6,0.33736
833.7,0.3363
833.7,0.33399
833.8,0.33146
833.8,0.33211
833.9,0.33535
834.0,0.3352
834.1,0.33514
834.1,0.33567
834.2,0.33273
834.3,0.33358
834.3,0.33403
834.4,0.33333
834.5,0.33432
834.5,0.33502
834.6,0.33468
834.7,0.33568
834.7,0.3367
834.8,0.33672
834.9,0.33753
834.9,0.33803
835.0,0.33545
835.1,0.33164
835.1,0.33207
835.2,0.33658
835.3,0.33483
835.3,0.33344
835.4,0.3331
835.5,0.33393
835.5,0.33633
835.6,0.33467
835.7,0.33239
835.7,0.33383
835.8,0.33435
835.9,0.33502
835.9,0.33765
836.0,0.33731
836.1,0.33217
836.1,0.33181
836.2,0.33453
836.3,0.33655
836.3,0.33565
836.4,0.33613
836.5,0.33737
836.5,0.33566
836.6,0.33405
836.7,0.33356
836.8,0.33121
836.8,0.33088
836.9,0.33341
837.0,0.33447
837.0,0.33385
837.1,0.3336
837.2,0.33272
837.2,0.33533
837.3,0.33742
837.3,0.3352
837.4,0.33391
837.5,0.33505
837.6,0.33602
837.6,0.33696
837.7,0.33568
837.8,0.33326
837.8,0.33449
837.9,0.3366
838.0,0.3379
838.0,0.33826
838.1,0.33812
838.2,0.33987
838.2,0.34031
838.3,0.33912
838.4,0.33701
838.4,0.33207
838.5,0.3322
838.6,0.33853
838.6,0.33914
838.7,0.33656
838.8,0.33421
838.8,0.33613
838.9,0.33892
839.0,0.34067
839.0,0.34018
839.1,0.33684
839.2,0.33509
839.3,0.33392
839.3,0.33518
839.4,0.33695
839.5,0.33588
839.5,0.3343
839.6,0.33521
839.7,0.33538
839.7,0.33441
839.8,0.33554
839.9,0.33551
839.9,0.33671
840.0,0.3382
840.1,0.33841
840.1,0.33929
840.2,0.33848
840.3,0.3388
840.3,0.33747
840.4,0.33695
840.5,0.33742
840.5,0.33754
840.6,0.33676
840.7,0.33693
840.8,0.33695
840.8,0.33549
840.9,0.33658
841.0,0.3381
841.0,0.33735
841.1,0.33652
841.2,0.33628
841.2,0.33201
841.3,0.33012
841.4,0.33278
841.4,0.3368
841.5,0.33917
841.6,0.34021
841.6,0.33931
841.7,0.3372
841.8,0.3368
841.8,0.33708
841.9,0.33909
842.0,0.34096
842.0,0.33842
842.1,0.33867
842.2,0.33948
842.3,0.33766
842.3,0.33504
842.4,0.33351
842.5,0.33406
842.5,0.33513
842.6,0.33702
842.7,0.34034
842.7,0.34172
842.8,0.34101
842.9,0.34047
842.9,0.34006
843.0,0.3385
843.1,0.33663
843.1,0.33665
843.2,0.33768
843.3,0.33877
843.3,0.33908
843.4,0.33615
843.5,0.3355
843.5,0.33612
843.6,0.33628
843.7,0.33685
843.8,0.33614
843.8,0.33779
843.9,0.33823
844.0,0.33778
844.0,0.33672
844.1,0.33717
844.2,0.33874
844.2,0.33622
844.3,0.33443
844.4,0.33698
844.4,0.34016
844.5,0.33929
844.6,0.33729
844.7,0.33626
844.7,0.3367
844.8,0.33593
844.8,0.33702
844.9,0.33914
845.0,0.33853
845.1,0.33814
845.1,0.33777
845.2,0.33817
845.3,0.33635
845.3,0.33543
845.4,0.3363
845.5,0.33931
845.5,0.33844
845.6,0.33631
845.7,0.33728
845.8,0.33584
845.8,0.33557
845.9,0.33739
846.0,0.33656
846.0,0.33463
846.1,0.33411
846.2,0.33563
846.2,0.33741
846.3,0.33826
846.4,0.33646
846.4,0.33447
846.5,0.33504
846.6,0.33733
846.7,0.33852
846.7,0.3397
846.8,0.34109
846.8,0.33994
846.9,0.33936
847.0,0.33926
847.1,0.33869
847.1,0.3381
847.2,0.33806
847.3,0.3377
847.3,0.33697
847.4,0.3382
847.5,0.33854
847.5,0.33714
847.6,0.33631
847.7,0.33671
847.8,0.33841
847.8,0.33827
847.9,0.33853
848.0,0.33933
848.0,0.3379
848.1,0.33562
848.2,0.3359
848.2,0.33733
848.3,0.33703
848.4,0.3371
848.5,0.33753
848.5,0.33837
848.6,0.33726
848.7,0.33526
848.7,0.33526
848.8,0.33744
848.9,0.33738
848.9,0.33725
849.0,0.34008
849.1,0.3393
849.1,0.33671
849.2,0.33751
849.3,0.33684
849.3,0.33741
849.4,0.33696
849.5,0.33715
849.6,0.33796
849.6,0.33648
849.7,0.33566
