Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR051
Original Sample ID,SR-JFM-051
Viewing Geometry,
Wavelength,Response
1000.0,19.23
1000.2,19.19
1000.4,19.09
1000.6,19.07
1000.8,19.08
1001.0,19.08
1001.2,19.09
1001.4,19.15
1001.6,19.11
1001.8,19.03
1001.9,19.06
1002.1,19.06
1002.3,18.98
1002.5,19.12
1002.7,19.18
1002.9,19.13
1003.1,19.07
1003.3,19.03
1003.5,18.96
1003.7,18.95
1003.9,19.09
1004.1,19.13
1004.3,19.01
1004.5,18.99
1004.7,19.1
1004.9,19.09
1005.0,19.09
1005.3,19.08
1005.4,19.06
1005.6,19.07
1005.8,19.08
1006.0,19.04
1006.2,19.02
1006.4,19.11
1006.6,19.11
1006.8,19.03
1007.0,19.0
1007.2,19.05
1007.4,19.07
1007.6,19.04
1007.8,18.99
1008.0,18.91
1008.2,18.88
1008.4,18.97
1008.6,19.07
1008.8,19.08
1009.0,19.01
1009.2,18.98
1009.4,19.01
1009.5,19.07
1009.8,19.08
1010.0,19.12
1010.1,19.16
1010.3,19.04
1010.5,18.92
1010.7,18.95
1010.9,19.04
1011.1,19.1
1011.3,19.16
1011.5,19.1
1011.7,18.94
1011.9,18.88
1012.1,19.02
1012.3,19.2
1012.5,19.09
1012.7,18.91
1012.9,18.91
1013.1,18.96
1013.3,18.95
1013.5,18.89
1013.7,18.92
1013.9,18.99
1014.1,18.98
1014.3,18.96
1014.5,18.97
1014.7,19.03
1014.9,19.06
1015.1,18.99
1015.3,18.98
1015.5,19.1
1015.7,19.09
1015.9,19.0
1016.1,18.94
1016.3,18.92
1016.5,19.01
1016.7,18.98
1016.9,18.99
1017.1,19.05
1017.3,19.0
1017.5,19.02
1017.7,19.01
1017.9,18.9
1018.1,18.83
1018.3,18.83
1018.5,18.99
1018.7,19.09
1018.9,19.07
1019.1,19.03
1019.3,19.04
1019.5,19.08
1019.7,19.04
1019.9,18.93
1020.1,18.87
1020.3,18.94
1020.5,18.94
1020.7,18.86
1020.9,18.86
1021.1,18.92
1021.3,18.87
1021.5,18.84
1021.7,18.9
1021.9,18.85
1022.1,18.87
1022.3,18.95
1022.5,18.92
1022.7,18.94
1022.9,18.93
1023.1,18.91
1023.3,18.93
1023.5,18.95
1023.7,18.95
1023.9,18.92
1024.1,18.94
1024.3,18.89
1024.5,18.87
1024.7,18.8
1024.9,18.81
1025.1,18.87
1025.3,18.8
1025.5,18.83
1025.7,18.86
1025.9,18.96
1026.1,19.0
1026.3,18.92
1026.5,18.95
1026.8,18.95
1026.9,18.84
1027.2,18.81
1027.4,18.83
1027.6,18.83
1027.8,18.87
1028.0,18.94
1028.2,18.98
1028.4,18.96
1028.6,18.89
1028.8,18.94
1029.0,18.97
1029.2,18.82
1029.4,18.79
1029.6,18.91
1029.8,18.93
1030.0,18.92
1030.2,18.85
1030.4,18.87
1030.6,18.87
1030.8,18.85
1031.0,18.84
1031.2,18.8
1031.4,18.82
1031.7,18.83
1031.8,18.89
1032.1,18.89
1032.3,18.88
1032.5,18.87
1032.7,18.92
1032.9,18.9
1033.1,18.92
1033.3,18.95
1033.5,19.0
1033.7,18.96
1033.9,18.8
1034.1,18.81
1034.3,18.9
1034.5,18.97
1034.7,19.01
1034.9,18.99
1035.2,18.93
1035.4,18.97
1035.6,18.97
1035.8,18.97
1036.0,18.94
1036.2,18.94
1036.4,18.96
1036.6,18.92
1036.8,18.88
1037.0,18.87
1037.2,18.9
1037.4,18.89
1037.6,18.87
1037.8,18.82
1038.1,18.79
1038.3,18.85
1038.5,18.84
1038.7,18.83
1038.9,18.74
1039.1,18.77
1039.3,18.89
1039.5,18.95
1039.7,18.92
1039.9,18.91
1040.1,18.93
1040.3,18.95
1040.6,18.94
1040.8,18.94
1041.0,18.87
1041.2,18.83
1041.4,18.84
1041.6,18.85
1041.8,18.83
1042.0,18.81
1042.2,18.79
1042.4,18.77
1042.6,18.78
1042.8,18.81
1043.1,18.83
1043.3,18.87
1043.5,18.98
1043.7,18.95
1043.9,18.79
1044.1,18.78
1044.3,18.88
1044.5,18.9
1044.8,18.85
1045.0,18.83
1045.2,18.92
1045.4,18.9
1045.6,18.83
1045.8,18.8
1046.0,18.77
1046.2,18.74
1046.4,18.75
1046.6,18.79
1046.9,18.84
1047.1,18.83
1047.3,18.77
1047.5,18.76
1047.7,18.78
1047.9,18.85
1048.1,18.83
1048.3,18.81
1048.6,18.82
1048.8,18.77
1049.0,18.74
1049.2,18.75
1049.4,18.84
1049.6,18.82
1049.8,18.72
1050.0,18.74
1050.3,18.78
1050.5,18.78
1050.7,18.81
1050.9,18.85
1051.1,18.85
1051.3,18.8
1051.5,18.76
1051.7,18.77
1051.9,18.74
1052.2,18.79
1052.4,18.85
1052.6,18.8
1052.8,18.76
1053.0,18.75
1053.2,18.77
1053.4,18.8
1053.7,18.84
1053.9,18.85
1054.1,18.78
1054.3,18.68
1054.5,18.62
1054.7,18.69
1054.9,18.76
1055.2,18.81
1055.4,18.84
1055.6,18.82
1055.8,18.86
1056.0,18.88
1056.2,18.85
1056.4,18.81
1056.7,18.81
1056.9,18.81
1057.1,18.82
1057.3,18.86
1057.5,18.84
1057.8,18.76
1058.0,18.76
1058.2,18.75
1058.4,18.77
1058.6,18.76
1058.8,18.81
1059.0,18.79
1059.3,18.74
1059.5,18.73
1059.7,18.76
1059.9,18.77
1060.1,18.74
1060.3,18.75
1060.6,18.74
1060.8,18.73
1061.0,18.72
1061.2,18.75
1061.4,18.73
1061.7,18.77
1061.9,18.79
1062.1,18.78
1062.3,18.8
1062.5,18.75
1062.7,18.71
1062.9,18.77
1063.2,18.78
1063.4,18.78
1063.6,18.76
1063.8,18.76
1064.0,18.82
1064.3,18.84
1064.5,18.78
1064.7,18.73
1064.9,18.81
1065.1,18.87
1065.3,18.86
1065.6,18.8
1065.8,18.76
1066.0,18.8
1066.2,18.83
1066.4,18.82
1066.7,18.8
1066.9,18.79
1067.1,18.73
1067.3,18.66
1067.6,18.72
1067.8,18.77
1068.0,18.75
1068.2,18.76
1068.4,18.77
1068.7,18.82
1068.9,18.81
1069.1,18.85
1069.3,18.86
1069.5,18.84
1069.8,18.75
1070.0,18.71
1070.2,18.73
1070.4,18.69
1070.6,18.71
1070.8,18.78
1071.1,18.69
1071.3,18.62
1071.5,18.71
1071.7,18.78
1072.0,18.69
1072.2,18.7
1072.4,18.75
1072.6,18.73
1072.8,18.74
1073.1,18.84
1073.3,18.83
1073.5,18.81
1073.7,18.79
1074.0,18.77
1074.2,18.75
1074.4,18.67
1074.6,18.68
1074.8,18.75
1075.1,18.85
1075.3,18.85
1075.5,18.81
1075.7,18.76
1076.0,18.75
1076.2,18.78
1076.4,18.78
1076.6,18.79
1076.9,18.76
1077.1,18.77
1077.3,18.75
1077.5,18.75
1077.8,18.77
1078.0,18.73
1078.2,18.75
1078.4,18.77
1078.7,18.72
1078.9,18.71
1079.1,18.77
1079.3,18.77
1079.6,18.72
1079.8,18.77
1080.0,18.85
1080.2,18.82
1080.4,18.79
1080.7,18.77
1080.9,18.71
1081.1,18.7
1081.3,18.65
1081.6,18.71
1081.8,18.79
