Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"66031,66 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS114
Original Sample ID,LS-GJT-114
Viewing Geometry,
Wavelength,Response
799.9,110.06
800.0,108.99
800.2,108.59
800.3,107.42
800.4,106.46
800.5,107.4
800.7,110.38
800.8,111.85
800.9,109.79
801.0,107.31
801.2,105.94
801.3,107.69
801.4,108.23
801.5,107.33
801.6,108.04
801.8,108.17
801.9,109.17
802.0,109.66
802.1,110.62
802.3,110.62
802.4,109.01
802.5,107.98
802.6,107.35
802.8,107.03
802.9,107.23
803.0,109.61
803.1,110.87
803.3,109.52
803.4,108.42
803.5,107.6
803.6,106.34
803.8,107.75
803.9,108.61
804.0,108.46
804.1,108.49
804.3,108.38
804.4,109.31
804.5,110.03
804.6,110.01
804.8,111.53
804.9,111.29
805.0,109.61
805.1,109.29
805.3,108.19
805.4,108.37
805.5,109.16
805.6,107.52
805.8,107.24
805.9,107.28
806.0,109.82
806.1,110.1
806.3,107.15
806.4,107.4
806.5,108.44
806.6,107.55
806.8,107.02
806.9,107.96
807.0,109.23
807.1,109.84
807.3,109.29
807.4,108.78
807.5,108.08
807.6,108.53
807.8,110.29
807.9,110.46
808.0,109.84
808.1,107.51
808.3,106.7
808.4,106.07
808.5,107.09
808.6,108.47
808.8,108.59
808.9,107.49
809.0,106.03
809.2,106.43
809.3,107.39
809.4,109.05
809.5,109.55
809.7,110.41
809.8,109.7
809.9,108.97
810.0,109.81
810.2,110.44
810.3,110.12
810.4,109.02
810.5,109.08
810.7,109.06
810.8,108.6
810.9,108.55
811.0,108.23
811.2,108.54
811.3,107.93
811.4,108.12
811.5,109.63
811.7,109.43
811.8,108.33
811.9,106.78
812.1,106.31
812.2,108.15
812.3,107.72
812.4,105.67
812.6,106.21
812.7,108.03
812.8,107.83
813.0,108.43
813.1,108.46
813.2,106.5
813.3,106.93
813.5,108.64
813.6,108.87
813.7,108.16
813.8,107.2
814.0,108.21
814.1,108.54
814.2,107.97
814.4,107.2
814.5,106.82
814.6,106.56
814.7,107.07
814.9,108.01
815.0,108.4
815.1,108.81
815.3,109.2
815.4,108.64
815.5,108.02
815.6,107.71
815.8,109.21
815.9,111.64
816.0,111.53
816.2,110.42
816.3,109.83
816.4,109.06
816.5,108.57
816.7,108.1
816.8,108.34
816.9,108.01
817.0,106.53
817.2,107.02
817.3,108.34
817.4,109.31
817.6,109.47
817.7,108.03
817.8,107.49
818.0,108.46
818.1,108.19
818.2,107.71
818.3,107.82
818.5,108.42
818.6,108.8
818.7,108.83
818.9,109.1
819.0,108.63
819.1,108.7
819.3,108.73
819.4,108.6
819.5,108.26
819.6,109.59
819.8,110.63
819.9,108.99
820.0,108.98
820.2,109.38
820.3,109.23
820.4,108.68
820.5,108.03
820.7,107.83
820.8,109.26
820.9,110.03
821.1,109.05
821.2,108.19
821.3,108.56
821.5,108.58
821.6,108.66
821.7,108.36
821.8,109.04
822.0,109.05
822.1,108.14
822.2,107.88
822.4,109.29
822.5,110.67
822.6,110.21
822.8,108.57
822.9,107.68
823.0,108.48
823.2,108.62
823.3,108.54
823.4,108.0
823.5,107.88
823.7,110.26
823.8,110.2
823.9,108.39
824.1,108.11
824.2,108.47
824.3,108.86
824.5,107.73
824.6,108.06
824.7,109.63
824.8,110.95
825.0,110.49
825.1,109.05
825.3,109.25
825.4,108.06
825.5,106.88
825.6,107.53
825.8,109.11
825.9,108.71
826.0,109.51
826.2,109.88
826.3,108.93
826.4,109.22
826.6,108.63
826.7,108.72
826.8,109.67
827.0,109.68
827.1,109.25
827.2,110.69
827.3,111.08
827.5,110.26
827.6,108.45
827.8,106.25
827.9,106.54
828.0,108.59
828.2,109.21
828.3,110.1
828.4,110.41
828.5,108.96
828.7,108.76
828.8,109.61
828.9,109.55
829.1,109.34
829.2,109.94
829.3,109.65
829.5,108.14
829.6,107.49
829.7,108.39
829.9,108.34
830.0,108.34
830.1,108.4
830.3,108.16
830.4,108.88
830.5,109.8
830.7,108.53
830.8,108.51
830.9,108.58
831.1,109.26
831.2,109.87
831.3,109.88
831.5,109.42
831.6,109.39
831.7,109.02
831.9,107.99
832.0,108.82
832.1,110.16
832.3,111.07
832.4,110.74
832.5,110.11
832.7,109.79
832.8,109.1
832.9,107.6
833.1,106.58
833.2,106.87
833.3,107.41
