Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE022
Original Sample ID,BE-JFM-022
Viewing Geometry,
Wavelength,Response
280.0,26.56
285.0,23.51
290.0,22.6
295.0,22.66
300.0,22.91
305.0,23.29
310.0,23.9
315.0,24.74
320.0,25.6
325.0,26.38
330.0,27.19
335.0,28.22
340.0,29.6
345.0,31.35
350.0,33.96
355.0,37.38
360.0,41.04
365.0,43.75
370.0,45.41
375.0,47.7
380.0,50.26
385.0,52.83
390.0,56.43
395.0,60.39
400.0,64.14
405.0,67.06
410.0,69.12
415.0,70.46
420.0,71.77
425.0,73.1
430.0,74.43
435.0,76.16
440.0,77.84
445.0,79.33
450.0,82.08
455.0,85.38
460.0,90.52
465.0,98.97
470.0,111.82
475.0,129.18
480.0,146.56
485.0,161.43
490.0,173.88
495.0,184.74
500.0,195.08
505.0,205.14
510.0,215.23
515.0,225.36
520.0,235.44
525.0,245.91
530.0,256.87
535.0,268.05
540.0,278.76
545.0,287.71
550.0,295.88
555.0,302.8
560.0,308.3
565.0,312.91
570.0,316.45
575.0,319.47
580.0,321.75
585.0,323.3
590.0,324.56
595.0,324.63
600.0,324.38
605.0,323.51
610.0,321.98
615.0,320.07
620.0,318.42
625.0,317.05
630.0,316.31
635.0,315.63
640.0,316.08
645.0,317.14
650.0,318.84
655.0,321.27
660.0,324.79
665.0,330.26
670.0,336.27
675.0,343.49
680.0,351.4
685.0,360.2
690.0,369.55
695.0,379.01
700.0,388.06
705.0,396.7
710.0,405.3
715.0,412.79
720.0,420.3
725.0,426.53
730.0,432.44
735.0,437.43
740.0,441.76
745.0,445.46
750.0,448.29
755.0,449.94
760.0,451.33
765.0,453.14
770.0,453.08
775.0,452.59
780.0,451.21
785.0,449.81
790.0,447.02
795.0,444.32
800.0,441.81
805.0,438.88
810.0,434.32
815.0,431.82
820.0,426.44
825.0,421.42
830.0,418.37
835.0,413.78
840.0,409.28
845.0,405.78
850.0,402.04
855.0,396.55
860.0,392.87
865.0,389.82
870.0,386.89
875.0,382.21
880.0,379.37
885.0,376.72
890.0,374.3
895.0,370.67
900.0,368.61
905.0,367.38
910.0,365.51
915.0,364.4
920.0,363.74
925.0,361.86
930.0,361.61
935.0,361.97
940.0,361.93
945.0,361.8
950.0,361.58
955.0,364.21
960.0,364.38
965.0,364.32
970.0,365.87
975.0,368.35
980.0,370.37
985.0,370.08
990.0,372.78
995.0,378.41
1000.0,380.72
1005.0,382.8
1010.0,386.68
1015.0,391.3
1020.0,394.49
1025.0,400.33
1030.0,402.37
1035.0,408.15
1040.0,412.91
1045.0,417.71
1050.0,423.29
1055.0,427.85
1060.0,435.63
1065.0,440.01
1070.0,445.65
1075.0,452.95
1080.0,458.2
1085.0,463.97
1090.0,470.73
1095.0,476.11
1100.0,483.36
1105.0,490.39
1110.0,496.29
1115.0,501.9
1120.0,507.46
1125.0,513.77
1130.0,520.51
1135.0,525.09
1140.0,529.56
1145.0,533.46
1150.0,535.9
1155.0,541.34
1160.0,545.21
1165.0,550.33
1170.0,554.37
1175.0,559.85
1180.0,563.58
1185.0,569.44
1190.0,572.13
1195.0,575.87
1200.0,578.89
1205.0,580.36
1210.0,583.96
1215.0,586.77
1220.0,588.84
1225.0,591.13
1230.0,593.4
1235.0,595.66
1240.0,596.63
1245.0,598.3
1250.0,599.79
1255.0,602.2
1260.0,602.89
1265.0,605.08
1270.0,606.25
1275.0,605.77
1280.0,606.68
1285.0,605.82
1290.0,608.62
1295.0,608.71
1300.0,608.4
1300.5,608.34
1300.8,608.39
1301.2,608.41
1301.5,608.37
1301.8,608.37
1302.1,608.37
1302.5,608.38
1302.8,608.36
1303.1,608.38
1303.4,608.48
1303.8,608.44
1304.1,608.39
1304.4,608.42
1304.8,608.43
1305.1,608.42
1305.4,608.38
1305.8,608.38
1306.1,608.3
1306.4,608.19
1306.7,608.2
1307.1,608.22
1307.4,608.21
1307.7,608.2
1308.1,608.21
1308.4,608.2
1308.7,608.19
1309.1,608.14
1309.4,608.06
1309.7,608.0
1310.0,608.01
1310.4,608.01
1310.7,607.96
1311.0,607.88
1311.4,607.78
1311.7,607.81
1312.0,607.83
1312.4,607.76
1312.7,607.7
1313.0,607.7
1313.4,607.65
1313.7,607.49
1314.0,607.42
1314.4,607.36
1314.7,607.27
1315.0,607.17
1315.4,607.12
1315.7,607.02
1316.0,606.88
1316.4,606.85
1316.7,606.79
1317.0,606.68
1317.4,606.61
1317.7,606.53
1318.0,606.36
1318.4,606.18
1318.7,606.08
1319.0,605.96
1319.4,605.83
1319.7,605.66
1320.1,605.43
1320.4,605.3
1320.7,605.22
1321.1,605.05
1321.4,604.9
1321.7,604.78
1322.1,604.58
1322.4,604.45
1322.7,604.38
1323.1,604.25
1323.4,604.12
1323.8,604.08
1324.1,604.12
1324.4,604.13
1324.8,604.06
1325.1,604.04
1325.4,604.04
1325.8,604.03
1326.1,604.0
1326.5,603.97
1326.8,604.03
1327.1,604.02
1327.5,603.96
1327.8,603.97
1328.2,604.03
1328.5,604.1
1328.8,604.17
1329.2,604.18
1329.5,604.15
1329.9,604.12
1330.2,604.14
1330.6,604.3
1330.9,604.32
1331.2,604.27
1331.6,604.34
1331.9,604.26
1332.3,604.21
1332.6,604.28
1332.9,604.26
1333.3,604.26
1333.6,604.27
1334.0,604.28
1334.3,604.2
1334.7,604.16
1335.0,604.24
1335.3,604.27
1335.7,604.18
1336.0,604.09
1336.4,604.09
1336.7,604.13
1337.1,604.12
1337.4,604.08
1337.8,604.09
1338.1,604.05
1338.4,603.99
1338.8,603.95
1339.1,603.87
1339.5,603.85
1339.8,603.87
1340.2,603.82
1340.5,603.79
1340.9,603.76
1341.2,603.7
1341.6,603.7
1341.9,603.64
1342.3,603.57
1342.6,603.53
1342.9,603.49
1343.3,603.43
1343.7,603.36
1344.0,603.31
1344.3,603.32
1344.7,603.3
1345.0,603.17
1345.4,603.1
1345.7,603.03
1346.1,602.93
1346.4,602.82
1346.8,602.81
1347.1,602.83
1347.5,602.74
1347.8,602.69
1348.2,602.66
1348.5,602.61
1348.9,602.54
1349.2,602.43
1349.6,602.32
1349.9,602.31
1350.3,602.25
1350.7,602.15
1351.0,602.11
1351.3,602.09
1351.7,602.06
1352.1,602.01
1352.4,601.95
1352.8,601.92
1353.1,601.86
1353.5,601.79
1353.8,601.72
1354.2,601.66
1354.5,601.64
1354.9,601.6
1355.2,601.55
1355.6,601.49
1355.9,601.43
1356.3,601.45
1356.7,601.38
1357.0,601.23
1357.4,601.13
1357.7,601.07
1358.1,601.01
1358.4,600.91
1358.8,600.78
1359.2,600.7
1359.5,600.7
1359.9,600.71
1360.2,600.6
1360.6,600.51
1360.9,600.41
1361.3,600.32
1361.7,600.26
1362.0,600.18
1362.4,600.11
1362.7,600.04
1363.1,599.9
1363.4,599.73
1363.8,599.55
1364.2,599.33
1364.5,599.16
1364.9,599.0
1365.2,598.76
1365.6,598.53
1365.9,598.36
1366.3,598.17
1366.7,597.96
1367.0,597.77
1367.4,597.58
1367.8,597.41
1368.1,597.27
1368.5,597.09
1368.8,597.02
1369.2,596.91
1369.6,596.72
1369.9,596.5
1370.3,596.36
1370.6,596.17
1371.0,595.97
1371.4,595.74
1371.7,595.5
1372.1,595.35
1372.5,595.24
1372.8,595.08
1373.2,594.77
1373.6,594.45
1373.9,594.18
1374.3,593.96
1374.6,593.68
1375.0,593.35
1375.4,593.02
1375.7,592.66
1376.1,592.23
1376.5,591.77
1376.8,591.3
1377.2,590.74
1377.6,590.2
1377.9,589.65
1378.3,589.21
1378.7,588.85
1379.0,588.63
1379.4,588.46
1379.8,588.31
1380.1,588.11
1380.5,587.87
1380.9,587.67
1381.2,587.41
1381.6,587.12
1382.0,586.78
1382.3,586.37
1382.7,586.0
1383.1,585.7
1383.4,585.31
1383.8,584.82
1384.2,584.35
1384.6,583.92
1384.9,583.49
1385.3,582.99
1385.7,582.43
1386.0,581.8
1386.4,581.25
1386.8,580.66
1387.2,579.98
1387.5,579.27
1387.9,578.58
1388.3,577.91
1388.6,577.24
1389.0,576.51
1389.4,575.74
1389.8,574.91
1390.1,574.06
1390.5,573.23
1390.9,572.45
1391.2,571.62
1391.6,570.71
1392.0,569.75
1392.4,568.87
1392.7,567.99
1393.1,567.0
1393.5,565.99
1393.9,565.06
1394.2,564.15
1394.6,563.2
1395.0,562.2
1395.4,561.14
1395.7,560.04
1396.1,558.95
1396.5,557.93
1396.9,556.93
1397.2,555.85
1397.6,554.75
1398.0,553.65
1398.4,552.54
1398.8,551.45
1399.1,550.35
1399.5,549.26
1399.9,548.17
1400.3,547.09
1400.6,545.96
1401.0,544.86
1401.4,543.87
1401.8,542.88
1402.2,541.97
1402.5,541.06
1402.9,540.11
1403.3,539.22
1403.7,538.46
1404.1,537.77
1404.4,537.01
1404.8,536.31
1405.2,535.64
1405.6,535.01
1405.9,534.44
1406.3,533.95
1406.7,533.46
1407.1,532.92
1407.5,532.42
1407.9,531.97
1408.3,531.51
1408.6,531.04
1409.0,530.5
1409.4,530.01
1409.8,529.5
1410.2,528.85
1410.5,528.25
1410.9,527.57
1411.3,526.79
1411.7,526.02
1412.1,525.21
1412.5,524.23
1412.8,523.26
1413.2,522.34
1413.6,521.37
1414.0,520.46
1414.4,519.67
1414.8,518.94
1415.2,518.35
1415.6,517.92
1415.9,517.59
1416.3,517.24
1416.7,516.91
1417.1,516.56
1417.5,516.15
1417.9,515.58
1418.3,514.89
1418.7,514.14
1419.0,513.27
1419.4,512.29
1419.8,511.28
1420.2,510.13
1420.6,508.87
1421.0,507.59
1421.4,506.22
1421.8,504.79
1422.2,503.3
1422.5,501.7
1422.9,500.08
1423.3,498.44
1423.7,496.79
1424.1,495.07
1424.5,493.34
1424.9,491.67
1425.3,489.96
1425.7,488.19
1426.1,486.47
1426.4,484.83
1426.8,483.14
1427.2,481.44
1427.6,479.88
1428.0,478.37
1428.4,476.82
1428.8,475.36
1429.2,474.04
1429.6,472.81
1430.0,471.6
1430.4,470.53
1430.8,469.65
1431.2,468.89
1431.6,468.26
1432.0,467.87
1432.4,467.69
1432.8,467.74
1433.2,467.91
1433.6,468.27
1433.9,468.91
1434.3,469.82
1434.7,470.95
1435.1,472.28
1435.5,473.81
1435.9,475.51
1436.3,477.42
1436.7,479.5
1437.1,481.73
1437.5,484.09
1437.9,486.6
1438.3,489.22
1438.7,491.94
1439.1,494.72
1439.5,497.52
1439.9,500.36
1440.3,503.22
1440.7,506.14
1441.1,509.06
1441.5,511.97
1441.9,514.89
1442.3,517.76
1442.7,520.59
1443.1,523.4
1443.5,526.1
1443.9,528.8
1444.3,531.47
1444.7,534.04
1445.1,536.58
1445.5,539.09
1445.9,541.45
