Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,HP-D27A-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM086
Original Sample ID,MM-REM-086
Viewing Geometry,unknown
Wavelength,Response
833.34,0.49709
833.47,0.496945
833.6,0.497192
833.74,0.49651
833.87,0.496617
834.01,0.497743
834.14,0.498231
834.28,0.498153
834.41,0.498244
834.54,0.497638
834.68,0.497129
834.81,0.497525
834.95,0.497221
835.08,0.496799
835.22,0.497046
835.35,0.49639
835.48,0.49549
835.62,0.49617
835.75,0.497424
835.89,0.498373
836.02,0.497703
836.16,0.497744
836.29,0.498574
836.43,0.498001
836.56,0.497436
836.7,0.498024
836.83,0.498751
836.97,0.498238
837.1,0.497388
837.24,0.497038
837.37,0.497586
837.51,0.498034
837.64,0.498393
837.78,0.498653
837.92,0.498847
838.05,0.498109
838.19,0.496654
838.32,0.496507
838.46,0.496229
838.59,0.496767
838.73,0.497314
838.86,0.496692
839.0,0.4957
839.14,0.49563
839.27,0.495824
839.41,0.495849
839.54,0.49586
839.68,0.495875
839.82,0.496049
839.95,0.497126
840.09,0.497587
840.22,0.497426
840.36,0.49809
840.5,0.49779
840.63,0.496715
840.77,0.496473
840.91,0.495787
841.04,0.496611
841.18,0.497335
841.31,0.496638
841.45,0.496198
841.59,0.497491
841.72,0.498094
841.86,0.497365
842.0,0.495824
842.13,0.495036
842.27,0.496031
842.41,0.496736
842.54,0.495525
842.68,0.493765
842.82,0.493003
842.96,0.493922
843.09,0.494966
843.23,0.494234
843.37,0.494596
843.5,0.49536
843.64,0.494445
843.78,0.493682
843.92,0.493574
844.05,0.493764
844.19,0.4942
844.33,0.4943
844.47,0.493753
844.6,0.493021
844.74,0.493208
844.88,0.493161
845.02,0.493147
845.15,0.49345
845.29,0.494637
845.43,0.495189
845.57,0.494576
845.71,0.493459
845.84,0.493899
845.98,0.495307
846.12,0.495536
846.26,0.494364
846.4,0.493835
846.53,0.493387
846.67,0.493372
846.81,0.493411
846.95,0.49335
847.09,0.493936
847.23,0.494434
847.36,0.494358
847.5,0.49336
847.64,0.493208
847.78,0.493962
847.92,0.493753
848.06,0.493381
848.2,0.494135
848.33,0.495196
848.47,0.494967
848.61,0.493779
848.75,0.493628
848.89,0.49357
849.03,0.493438
849.17,0.494382
849.31,0.495311
849.45,0.49517
849.59,0.494647
849.73,0.495079
849.86,0.494144
850.0,0.493263
850.14,0.494331
850.28,0.49435
850.42,0.493906
850.56,0.494385
850.7,0.494503
850.84,0.493774
850.98,0.493426
851.12,0.493508
851.26,0.493504
851.4,0.494291
851.54,0.493749
851.68,0.492581
851.82,0.493379
851.96,0.494624
852.1,0.494218
852.24,0.493763
852.38,0.493335
852.52,0.493194
852.66,0.494962
852.8,0.495824
852.94,0.494631
853.08,0.493816
853.22,0.493619
853.36,0.492962
853.5,0.493396
853.64,0.493942
853.78,0.492578
853.92,0.492705
854.06,0.493539
854.21,0.493116
854.35,0.49297
854.49,0.493349
854.63,0.494772
854.77,0.495474
854.91,0.494077
855.05,0.493956
855.19,0.495424
855.33,0.495945
855.47,0.495542
855.61,0.49471
855.76,0.494616
855.9,0.494011
856.04,0.493502
856.18,0.494151
856.32,0.494617
856.46,0.494708
856.6,0.495484
856.75,0.495332
856.89,0.4945
857.03,0.494914
857.17,0.495097
857.31,0.494765
857.45,0.494211
857.6,0.494851
857.74,0.495935
857.88,0.495768
858.02,0.49455
858.16,0.49393
858.31,0.494254
858.45,0.494648
858.59,0.494908
858.73,0.494815
858.87,0.494861
859.02,0.494672
859.16,0.494639
859.3,0.494561
859.44,0.495051
859.59,0.495573
859.73,0.495352
859.87,0.494877
860.01,0.495132
860.16,0.494994
860.3,0.494242
860.44,0.494572
860.59,0.494443
860.73,0.494234
860.87,0.494654
861.01,0.494693
861.16,0.494864
861.3,0.494551
861.44,0.494133
861.59,0.493825
861.73,0.494453
861.87,0.494776
862.02,0.494544
862.16,0.494133
862.3,0.493739
862.45,0.494127
862.59,0.494199
862.73,0.493926
862.88,0.493995
863.02,0.493848
863.16,0.494132
863.31,0.494541
863.45,0.494391
863.6,0.493881
863.74,0.493678
863.88,0.494164
864.03,0.494377
864.17,0.494125
864.32,0.493568
864.46,0.493822
864.6,0.493786
864.75,0.493939
864.89,0.493525
865.04,0.493031
865.18,0.493165
865.33,0.49335
865.47,0.493417
865.61,0.493987
865.76,0.494511
865.9,0.494188
866.05,0.493504
866.19,0.492701
866.34,0.492919
866.48,0.494181
866.63,0.493765
866.77,0.492718
866.92,0.492379
867.06,0.492453
867.21,0.492841
867.35,0.492363
867.5,0.491839
867.64,0.491591
867.79,0.492188
867.93,0.492868
868.08,0.492584
868.22,0.491852
868.37,0.49224
868.51,0.493192
868.66,0.492628
868.8,0.492814
868.95,0.492352
869.1,0.492284
869.24,0.492592
869.39,0.492601
869.53,0.492482
869.68,0.491599
869.83,0.491327
869.97,0.49182
870.12,0.49247
870.26,0.492712
870.41,0.49284
870.56,0.492751
870.7,0.492788
870.85,0.49317
870.99,0.492692
871.14,0.491795
871.29,0.491311
871.43,0.491788
871.58,0.492137
871.73,0.491961
871.87,0.492044
872.02,0.491848
872.17,0.492005
872.31,0.4922
872.46,0.492542
872.61,0.492279
872.75,0.491585
872.9,0.491824
873.05,0.492758
873.19,0.493002
873.34,0.49196
873.49,0.491301
873.64,0.491428
873.78,0.492039
873.93,0.492558
874.08,0.492066
874.23,0.491451
874.37,0.491074
874.52,0.491502
874.67,0.492391
874.82,0.492353
874.96,0.492244
875.11,0.492238
875.26,0.491909
875.41,0.492241
875.55,0.492398
875.7,0.492184
875.85,0.491998
876.0,0.492055
876.15,0.492108
876.29,0.492232
876.44,0.492431
876.59,0.492335
876.74,0.491954
876.89,0.492425
877.03,0.49267
877.18,0.492244
877.33,0.492019
877.48,0.491773
877.63,0.491354
877.78,0.491078
877.93,0.491807
878.07,0.492443
878.22,0.492739
878.37,0.492859
878.52,0.492553
878.67,0.492033
878.82,0.492295
878.97,0.492085
879.12,0.49132
879.27,0.491749
879.42,0.492249
879.56,0.492067
879.71,0.491905
879.86,0.492518
880.01,0.492844
880.16,0.492342
880.31,0.492612
880.46,0.492633
880.61,0.492397
880.76,0.492163
880.91,0.492003
881.06,0.492087
881.21,0.492039
881.36,0.492434
881.51,0.492005
881.66,0.491264
881.81,0.491405
881.96,0.491811
882.11,0.492205
882.26,0.491908
882.41,0.491928
882.56,0.491996
882.71,0.49173
882.86,0.491673
883.01,0.491976
883.16,0.492323
883.31,0.492423
883.46,0.492872
883.61,0.492529
883.76,0.492153
883.91,0.492104
884.06,0.492063
884.21,0.491815
884.37,0.491702
884.52,0.491957
884.67,0.491623
884.82,0.491186
884.97,0.491581
885.12,0.491965
885.27,0.492076
885.42,0.492227
885.57,0.491892
885.72,0.492025
885.88,0.49199
886.03,0.491732
886.18,0.491958
886.33,0.491895
886.48,0.492082
886.63,0.491805
886.79,0.491726
886.94,0.492278
887.09,0.491517
887.24,0.490731
887.39,0.491962
887.54,0.492695
887.7,0.492567
887.85,0.492011
888.0,0.491669
888.15,0.491761
888.3,0.492631
888.46,0.492291
888.61,0.49206
888.76,0.491872
888.91,0.491637
889.07,0.492284
889.22,0.492051
889.37,0.491588
889.52,0.491702
889.68,0.492047
889.83,0.491999
889.98,0.49186
890.13,0.492137
890.29,0.492208
890.44,0.49207
890.59,0.492341
890.75,0.492115
890.9,0.492039
891.05,0.491767
891.21,0.491777
891.36,0.492079
891.51,0.491987
891.67,0.491909
891.82,0.491605
891.97,0.49157
892.13,0.491884
892.28,0.49217
892.43,0.492391
892.59,0.492179
892.74,0.491527
892.89,0.491755
893.05,0.491822
893.2,0.491372
893.36,0.491255
893.51,0.491585
893.66,0.492062
893.82,0.491924
893.97,0.49198
894.13,0.492249
894.28,0.492608
894.43,0.492195
894.59,0.491623
894.74,0.491902
894.9,0.491465
895.05,0.491533
895.21,0.492149
895.36,0.492153
895.52,0.49225
895.67,0.492264
895.83,0.492344
895.98,0.491812
896.13,0.491188
896.29,0.491306
896.44,0.491435
896.6,0.491823
896.75,0.492475
896.91,0.492167
897.06,0.491864
897.22,0.49168
897.38,0.492136
897.53,0.492853
897.69,0.492648
897.84,0.491932
898.0,0.491459
898.15,0.49126
898.31,0.491176
898.46,0.491332
898.62,0.491534
898.78,0.491856
898.93,0.492205
899.09,0.492016
899.24,0.491675
899.4,0.492052
899.56,0.491999
899.71,0.492193
899.87,0.492169
900.02,0.490997
900.18,0.490699
900.34,0.491384
900.49,0.491519
900.65,0.491585
900.81,0.491662
900.96,0.491697
901.12,0.491836
901.28,0.491611
901.43,0.491487
901.59,0.491567
901.75,0.491681
901.9,0.491934
902.06,0.49192
902.22,0.491746
902.37,0.491637
902.53,0.491615
902.69,0.491844
902.84,0.492377
903.0,0.491972
903.16,0.491493
903.32,0.491464
903.47,0.491217
903.63,0.491112
903.79,0.491798
903.95,0.492065
904.1,0.491565
904.26,0.491139
904.42,0.491589
904.58,0.491738
904.74,0.491325
904.89,0.490862
905.05,0.490913
905.21,0.491653
905.37,0.49152
905.53,0.491475
905.68,0.492023
905.84,0.491668
906.0,0.491122
906.16,0.491515
906.32,0.491769
906.48,0.491699
906.63,0.491987
906.79,0.491794
906.95,0.491568
907.11,0.491794
907.27,0.491659
907.43,0.491547
907.59,0.491624
907.74,0.491497
907.9,0.491441
908.06,0.491539
908.22,0.491744
908.38,0.491824
908.54,0.491514
908.7,0.491304
908.86,0.491094
909.02,0.491096
909.18,0.491642
909.34,0.492659
909.5,0.492791
909.66,0.492059
909.82,0.491489
909.98,0.491599
910.13,0.491863
910.29,0.491632
910.45,0.491818
910.61,0.491753
910.77,0.491665
910.93,0.491866
911.09,0.49215
911.25,0.491618
911.41,0.491396
911.58,0.491847
911.74,0.492086
911.9,0.492418
912.06,0.492147
912.22,0.49199
912.38,0.492224
912.54,0.492281
912.7,0.492147
912.86,0.491655
913.02,0.491326
913.18,0.491525
913.34,0.491815
913.5,0.491523
913.66,0.491584
913.82,0.491887
913.99,0.491895
914.15,0.491839
914.31,0.491874
914.47,0.492022
914.63,0.491992
914.79,0.491916
914.95,0.491844
915.11,0.491437
915.28,0.491403
915.44,0.49122
915.6,0.491455
915.76,0.491939
915.92,0.491928
916.08,0.491733
916.25,0.4914
916.41,0.491445
916.57,0.491639
916.73,0.491743
916.89,0.492091
917.06,0.492104
917.22,0.491803
917.38,0.491654
917.54,0.49159
917.71,0.491653
917.87,0.491549
918.03,0.491596
918.19,0.491864
918.36,0.492187
918.52,0.492311
918.68,0.492335
918.84,0.492046
919.01,0.4918
919.17,0.491867
919.33,0.492041
919.5,0.492123
919.66,0.491954
919.82,0.491881
919.99,0.492293
920.15,0.492294
920.31,0.492095
920.48,0.491937
920.64,0.492011
920.8,0.491572
920.97,0.491586
921.13,0.491985
921.29,0.492268
921.46,0.492081
921.62,0.492062
921.79,0.491876
921.95,0.491554
922.11,0.491562
922.28,0.491575
922.44,0.49167
922.61,0.491749
922.77,0.491889
922.93,0.491838
923.1,0.491804
923.26,0.491814
923.43,0.491996
923.59,0.491936
923.76,0.491585
923.92,0.491719
924.09,0.491666
924.25,0.49159
924.41,0.492136
924.58,0.49211
924.74,0.491684
924.91,0.491818
925.07,0.491779
925.24,0.492041
925.4,0.492278
925.57,0.491792
925.74,0.491677
