Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Sr(NO3)2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF85A
Original Sample ID,JB-JLB-F85-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,387.543
305.0,556.316
310.0,693.502
315.0,759.181
320.0,793.858
325.0,802.113
330.0,813.325
335.0,817.002
340.0,823.323
345.0,828.034
350.0,832.917
355.0,835.715
360.0,840.782
365.0,843.577
370.0,848.411
375.0,850.235
380.0,850.814
385.0,852.27
390.0,855.65
395.0,857.23
400.0,860.982
405.0,862.069
410.0,865.857
415.0,867.183
420.0,869.914
425.0,870.516
430.0,873.701
435.0,875.039
440.0,876.773
445.0,878.28
450.0,880.848
455.0,881.48
460.0,882.882
465.0,883.394
470.0,884.676
475.0,884.045
480.0,885.805
485.0,886.413
490.0,887.813
495.0,888.364
500.0,889.733
505.0,890.566
510.0,891.932
515.0,892.236
520.0,894.019
525.0,893.895
530.0,894.465
535.0,895.615
540.0,895.823
545.0,896.342
550.0,897.245
555.0,897.838
560.0,898.016
565.0,898.553
570.0,899.813
575.0,899.733
580.0,900.745
585.0,900.649
590.0,901.586
595.0,901.803
600.0,901.942
605.0,902.796
610.0,902.09
615.0,903.004
620.0,903.236
625.0,903.489
630.0,903.783
635.0,903.743
640.0,903.746
645.0,904.123
650.0,904.566
655.0,904.322
660.0,904.717
665.0,904.68
670.0,904.885
675.0,904.277
680.0,904.146
685.0,903.619
690.0,904.007
695.0,904.373
700.0,904.565
705.0,905.16
710.0,905.682
715.0,906.283
720.0,906.434
725.0,906.859
730.0,907.165
735.0,907.095
740.0,906.382
745.0,907.246
750.0,907.559
755.0,906.532
760.0,908.246
765.0,907.683
770.0,908.16
775.0,908.223
780.0,908.034
785.0,908.66
790.0,909.088
795.0,909.161
800.0,909.122
805.0,909.75
810.0,909.941
815.0,910.198
820.0,910.71
825.0,910.4
830.0,910.602
835.0,910.549
840.0,911.462
845.0,911.185
850.0,912.298
855.0,912.08
860.0,911.364
865.0,911.436
870.0,912.32
875.0,911.85
880.0,911.541
885.0,911.685
890.0,911.548
895.0,911.076
900.0,912.165
905.0,912.278
910.0,912.367
915.0,912.765
920.0,912.72
925.0,913.185
930.0,913.645
935.0,913.233
940.0,913.531
945.0,912.295
950.0,913.363
955.0,913.07
960.0,912.847
965.0,912.687
970.0,912.776
975.0,912.264
980.0,911.779
985.0,912.791
990.0,911.614
995.0,911.492
1000.0,911.654
1005.0,912.022
1010.0,911.405
1015.0,911.582
1020.0,911.731
1025.0,911.611
1030.0,911.705
1035.0,911.735
1040.0,911.711
1045.0,911.795
1050.0,911.381
1055.0,911.924
1060.0,912.112
1065.0,912.176
1070.0,912.039
1075.0,912.639
1080.0,912.525
1085.0,912.23
1090.0,912.591
1095.0,913.143
1100.0,912.861
1105.0,913.379
1110.0,913.3
1115.0,913.047
1120.0,913.266
1125.0,913.515
1130.0,913.699
1135.0,914.47
1140.0,913.708
1145.0,913.595
1150.0,914.032
1155.0,914.387
1160.0,913.857
1165.0,913.791
1170.0,914.229
1175.0,914.128
1180.0,914.422
1185.0,914.598
1190.0,913.965
1195.0,914.351
1200.0,915.009
1205.0,914.301
1210.0,914.843
1215.0,914.416
1220.0,914.236
1225.0,914.465
1230.0,914.5
1235.0,914.789
1240.0,914.947
1245.0,914.699
1250.0,914.822
1255.0,914.125
1260.0,914.375
1265.0,914.114
1270.0,914.464
1275.0,914.454
1280.0,915.001
1285.0,914.603
1290.0,914.616
1295.0,915.133
1300.0,914.799
1305.0,915.674
1310.0,915.843
1315.0,915.781
1320.0,915.57
1325.0,915.54
1330.0,915.395
1335.0,915.352
1340.0,915.524
1345.0,915.808
1350.0,915.769
1355.0,915.677
1360.0,915.825
1365.0,915.83
1370.0,915.112
1375.0,915.263
1380.0,914.878
1385.0,915.174
1390.0,915.756
1395.0,916.112
1400.0,915.956
1405.0,916.042
1410.0,916.014
1415.0,915.602
1420.0,915.361
1425.0,915.164
1430.0,915.303
1435.0,915.741
1440.0,915.45
1445.0,915.395
1450.0,915.575
1455.0,915.731
1460.0,915.889
1465.0,915.87
1470.0,916.131
1475.0,916.298
1480.0,916.196
1485.0,916.239
1490.0,916.529
1495.0,915.961
1500.0,915.906
1505.0,915.41
1510.0,915.364
1515.0,915.793
1520.0,916.096
1525.0,915.707
1530.0,916.325
1535.0,916.626
1540.0,916.906
1545.0,917.106
1550.0,917.493
1555.0,917.723
1560.0,917.813
1565.0,917.966
1570.0,917.252
1575.0,917.791
1580.0,917.771
1585.0,917.907
1590.0,917.655
1595.0,917.651
1600.0,917.526
1605.0,917.297
1610.0,916.949
1615.0,917.005
1620.0,917.392
1625.0,917.558
1630.0,918.551
1635.0,919.588
1640.0,919.814
1645.0,920.958
1650.0,921.011
1655.0,923.313
1660.0,922.893
1665.0,922.839
1670.0,922.279
1675.0,922.586
1680.0,922.613
1685.0,922.459
1690.0,922.921
1695.0,922.094
1700.0,922.808
1705.0,921.341
1710.0,921.223
1715.0,923.097
1720.0,924.321
1725.0,923.388
1730.0,922.876
1735.0,921.132
1740.0,920.409
1745.0,917.613
1750.0,917.0
1755.0,915.24
1760.0,912.167
1765.0,910.456
1770.0,908.583
1775.0,905.929
1780.0,903.984
1785.0,903.935
1790.0,902.941
1795.0,902.946
1800.0,904.654
1805.0,903.711
1810.0,904.194
1815.0,907.217
1820.0,911.174
1825.0,913.412
1830.0,915.059
1835.0,916.258
1840.0,917.659
1845.0,918.206
1850.0,918.465
1855.0,917.186
1860.0,915.966
1865.0,914.86
1870.0,912.623
1875.0,909.643
1880.0,906.881
1885.0,903.02
1890.0,898.431
1895.0,892.336
1900.0,887.811
1905.0,883.682
1910.0,874.444
1915.0,870.008
1920.0,869.787
1925.0,867.918
1930.0,866.107
1935.0,863.82
1940.0,864.0
1945.0,869.232
1950.0,877.933
1955.0,886.906
1960.0,893.618
1965.0,897.446
1970.0,899.536
1975.0,900.765
1980.0,902.13
1985.0,902.28
1990.0,901.866
1995.0,900.648
2000.0,898.677
2005.0,896.513
2010.0,893.513
2015.0,890.04
2020.0,886.003
2025.0,880.782
2030.0,873.922
2035.0,864.321
2040.0,860.862
2045.0,858.266
2050.0,854.087
2055.0,849.884
2060.0,847.185
2065.0,844.959
2070.0,842.315
2075.0,854.375
2080.0,873.731
2085.0,884.436
2090.0,889.479
2095.0,891.47
2100.0,893.281
2105.0,895.016
2110.0,895.519
2115.0,895.341
2120.0,894.979
2125.0,893.668
2130.0,892.464
2135.0,891.557
2140.0,890.628
2145.0,888.776
2150.0,886.418
2155.0,883.925
2160.0,881.679
2165.0,877.24
2170.0,871.388
2175.0,867.706
2180.0,864.885
2185.0,863.79
2190.0,860.714
2195.0,857.292
2200.0,853.312
2205.0,853.436
2210.0,855.79
2215.0,840.146
2220.0,810.454
2225.0,827.729
2230.0,856.389
2235.0,869.375
2240.0,874.359
2245.0,878.147
2250.0,878.466
2255.0,878.249
2260.0,876.695
2265.0,875.251
2270.0,870.316
2275.0,866.741
2280.0,861.395
2285.0,857.128
2290.0,849.61
2295.0,841.875
2300.0,832.515
2305.0,825.591
2310.0,814.327
2315.0,801.913
2320.0,789.605
2325.0,776.561
2330.0,762.054
2335.0,747.764
2340.0,731.728
2345.0,716.679
2350.0,701.535
2355.0,685.702
2360.0,670.888
2365.0,656.893
2370.0,643.406
2375.0,630.141
2380.0,614.123
2385.0,605.67
2390.0,611.141
2395.0,614.605
2400.0,616.194
2405.0,618.462
2410.0,621.764
2415.0,628.068
2420.0,638.993
2425.0,655.633
2430.0,672.3
2435.0,690.679
2440.0,710.062
2445.0,732.517
2450.0,756.339
2455.0,777.962
2460.0,794.659
2465.0,805.616
2470.0,809.618
2475.0,812.581
2480.0,823.219
2485.0,831.244
2490.0,835.202
2495.0,835.504
2500.0,832.401
2505.0,829.951
2510.0,823.55
2515.0,815.656
2520.0,803.546
2525.0,788.93
2530.0,766.366
2535.0,748.11
2540.0,724.15
2545.0,703.505
2550.0,681.754
